time,X,Y,Z,X,Y,Z
0.321505,0.5230079,0.592152,351.6321,345.131,359.979
0.3215662,0.5230398,0.5922143,351.6407,345.1364,359.9748
0.3215879,0.5230912,0.5921888,351.6364,345.1343,359.9848
0.3215029,0.5231303,0.5921619,351.6432,345.1331,359.9854
0.3214983,0.5231481,0.5921547,351.6529,345.1327,359.9908
0.3214983,0.523113,0.5921226,351.6493,345.1298,359.9834
0.3214582,0.5230996,0.5921222,351.6441,345.1423,359.986
0.321455,0.5231171,0.5921177,351.6445,345.1453,359.9851
0.3215219,0.5231142,0.59217,351.6505,345.1373,359.9785
0.321501,0.5231203,0.5921804,351.6569,345.1442,359.9824
0.3215249,0.5231076,0.5921839,351.6469,345.1331,359.9746
0.3214871,0.5230739,0.5921607,351.6574,345.1415,359.9869
0.3215625,0.5229819,0.5921746,351.6498,345.1354,359.9721
0.3215327,0.5229611,0.5921854,351.6517,345.146,359.9799
0.3215612,0.522967,0.5921965,351.6456,345.1356,359.982
0.3215886,0.5229211,0.5922249,351.6522,345.1462,359.9789
0.3216328,0.5229189,0.5921758,351.6482,345.1439,359.9802
0.321643,0.5228927,0.5921928,351.6381,345.139,359.9771
0.3216099,0.5229789,0.5922014,351.6628,345.137,359.9821
0.3216066,0.5229224,0.5922482,351.6424,345.1311,359.9762
0.3216144,0.5229056,0.5922588,351.6366,345.1339,359.9863
0.3215953,0.5229518,0.5922782,351.6506,345.1424,359.98
0.3215898,0.5229647,0.5923289,351.6561,345.1502,359.9852
0.3215207,0.5229629,0.5922391,351.6384,345.1334,0.001467009
0.321437,0.5229801,0.5921983,351.6528,345.1681,359.9839
0.321465,0.5229466,0.5921777,351.6353,345.15,359.9876
0.3214826,0.5229883,0.5921925,351.6352,345.1369,359.9833
0.3214726,0.5229977,0.5921949,351.6378,345.1422,359.9868
0.321442,0.5230153,0.5922294,351.6396,345.1523,359.9833
0.3215007,0.5230427,0.5921733,351.635,345.1414,359.9921
0.3215528,0.5230808,0.5922267,351.6457,345.1418,359.9781
0.3215664,0.5230923,0.5922165,351.6414,345.1422,359.9913
0.3215684,0.5231087,0.5922325,351.6468,345.1476,359.982
0.3216009,0.5231097,0.5922372,351.6299,345.1382,359.987
0.3215963,0.5231333,0.5923024,351.6425,345.1438,359.975
0.3215508,0.5230886,0.5922635,351.6309,345.1411,359.9849
0.3214949,0.5230873,0.5922152,351.6383,345.1392,359.9878
0.3215452,0.5231134,0.5921391,351.63,345.1456,359.9849
0.3215396,0.5232117,0.5921256,351.6385,345.1501,359.9819
0.3215082,0.5231938,0.5921813,351.6406,345.1442,359.9805
0.3214909,0.5231943,0.5921814,351.6416,345.1487,359.9905
0.3215122,0.5231652,0.5921628,351.6421,345.1426,359.9904
0.3215011,0.5231657,0.5921733,351.6435,345.1469,359.9901
0.3215685,0.5230571,0.5922081,351.6371,345.1556,359.9819
0.3215791,0.5230548,0.5922195,351.6433,345.1477,359.9825
0.3215779,0.5230446,0.5922102,351.6415,345.1371,359.9856
0.3215771,0.5231087,0.5922214,351.6526,345.1448,359.9813
0.3215897,0.5231023,0.5922261,351.6432,345.1455,359.9804
0.3216011,0.52311,0.5922261,351.6456,345.1418,359.982
0.3215243,0.5231262,0.592162,351.6437,345.1494,359.9895
0.3215273,0.523123,0.59215,351.6373,345.1459,359.9851
0.321546,0.5231752,0.5921185,351.6504,345.144,359.9869
0.3215857,0.5231481,0.5921202,351.6559,345.1398,359.9818
0.3215026,0.5230907,0.5921636,351.6466,345.1457,359.9868
0.3215272,0.5230229,0.592158,351.6476,345.1516,359.984
0.321516,0.522999,0.5921705,351.6374,345.1517,359.9751
0.3215015,0.5229999,0.5921545,351.645,345.151,359.9836
0.3215371,0.5229441,0.5921422,351.6489,345.152,359.9852
0.3215412,0.5229368,0.5921447,351.6442,345.1533,359.9817
0.3215419,0.5229307,0.5921303,351.6462,345.1467,359.9773
0.3215315,0.5229559,0.592137,351.6469,345.1514,359.9812
0.3215142,0.5229374,0.5921664,351.6473,345.1481,359.9861
0.3215174,0.5229427,0.5921658,351.6422,345.1532,359.9809
0.3214918,0.5230051,0.5921882,351.6336,345.1549,359.9844
0.3215179,0.5230242,0.592142,351.6402,345.1532,359.9881
0.3215347,0.5230305,0.5921794,351.6432,345.1566,359.9804
0.3215589,0.522995,0.5921739,351.6439,345.1533,359.9778
0.321559,0.522985,0.5921744,351.639,345.1574,359.9736
0.321538,0.5229681,0.5921512,351.635,345.1556,359.9863
0.3215383,0.5230113,0.5921527,351.643,345.1528,359.9848
0.3215755,0.5230284,0.592137,351.6531,345.1444,359.9764
0.3215625,0.5230018,0.5921258,351.6427,345.155,359.9793
0.3215705,0.523021,0.5921361,351.6367,345.1505,359.9853
0.3216177,0.5230552,0.5920995,351.6407,345.145,359.9828
0.3215799,0.5229656,0.5922039,351.6544,345.1508,359.9836
0.3215772,0.5229601,0.5922086,351.6472,345.1592,359.9809
0.3215766,0.5230012,0.5922271,351.6391,345.1491,359.9839
0.3215574,0.5229726,0.5922552,351.6379,345.1551,359.9816
0.3215934,0.5229963,0.592304,351.645,345.1583,359.9875
0.3215988,0.5230356,0.5923259,351.6498,345.155,359.9779
0.3216287,0.5230502,0.5922322,351.6382,345.162,359.9807
0.3216463,0.5231116,0.5922512,351.6445,345.1509,359.9767
0.3216451,0.5231004,0.5922568,351.6449,345.1546,359.9699
0.321626,0.5230364,0.5922919,351.6441,345.145,359.9834
0.3215964,0.523113,0.5922985,351.6468,345.1521,359.9837
0.3216297,0.5231355,0.5922439,351.6416,345.1559,359.9814
0.3215892,0.5231044,0.5921836,351.6354,345.145,359.9843
0.3215703,0.5231693,0.5922008,351.6366,345.1483,359.9893
0.3215953,0.523186,0.5921775,351.6347,345.1505,359.988
0.3215398,0.5231349,0.5921639,351.634,345.1482,359.9883
0.3215498,0.5230963,0.5921413,351.6346,345.1521,359.9839
0.3215065,0.5230564,0.5921935,351.6355,345.147,-0.004106147
0.3214494,0.5230315,0.5921507,351.6368,345.1542,359.9943
0.3214324,0.5230395,0.5921556,351.6332,345.1574,359.9916
0.3214081,0.5230495,0.5921797,351.6434,345.1603,359.9936
0.3214102,0.5230405,0.5921712,351.6388,345.1556,359.9866
0.3214068,0.5230273,0.5921544,351.6403,345.156,359.9913
0.3214418,0.5230578,0.5921259,351.6322,345.1527,359.9856
0.321431,0.5230683,0.5921015,351.6435,345.1556,-0.004139717
0.321454,0.5230421,0.5920904,351.6304,345.1442,359.9931
0.3214468,0.5230692,0.5920455,351.635,345.156,359.9837
0.3214624,0.5230783,0.5920699,351.64,345.1625,359.9905
0.3214906,0.5230648,0.592059,351.6288,345.1453,359.9934
0.3214518,0.5230807,0.5920844,351.6395,345.1607,359.9861
0.3215176,0.5230932,0.5921338,351.6433,345.1554,359.9849
0.3215409,0.5230452,0.5921129,351.6399,345.1536,359.9873
0.3215302,0.5230423,0.5921266,351.6391,345.1523,359.9797
0.3214961,0.5230351,0.5920949,351.6454,345.1538,359.9867
0.3215183,0.523025,0.5920945,351.6436,345.1449,359.9927
0.321477,0.5230041,0.5921212,351.641,345.1526,359.9904
0.3214402,0.5229914,0.5920984,351.6416,345.1566,359.9901
0.3214609,0.5229121,0.5920995,351.6247,345.1534,359.9928
0.3215219,0.5229969,0.5920315,351.649,345.1487,359.9833
0.3215517,0.5230162,0.5920975,351.6489,345.1602,359.9697
0.3215803,0.5229176,0.592069,351.6227,345.164,359.9701
0.3215593,0.5229138,0.5921385,351.635,345.1743,359.9683
0.3215548,0.5229144,0.5921531,351.6459,345.1623,359.9812
0.3215757,0.5228968,0.5921487,351.6484,345.151,359.9878
0.3215839,0.5228934,0.5921586,351.6456,345.1506,359.9828
0.3216331,0.5228831,0.5922059,351.6495,345.1457,359.9766
0.3216233,0.5228916,0.5922027,351.6504,345.1583,359.9785
0.3216322,0.5228744,0.592213,351.6557,345.1552,359.9753
0.321591,0.5228096,0.5921733,351.643,345.1499,359.9821
0.3215542,0.5228606,0.5921665,351.6549,345.1724,359.9872
0.3215679,0.5228269,0.5921841,351.6365,345.1609,359.9859
0.3215632,0.5228257,0.5921675,351.6466,345.1531,359.9849
0.3215353,0.5229106,0.5921844,351.6496,345.1552,359.9874
0.3215386,0.5229111,0.5921868,351.6479,345.1584,359.9825
0.3215079,0.5228838,0.5921534,351.646,345.1455,359.9916
0.3214897,0.5228966,0.5921457,351.6382,345.1524,359.9849
0.3214692,0.5229046,0.592145,351.6432,345.1619,359.9897
0.3214645,0.5228802,0.5921417,351.636,345.1548,359.9903
0.3214716,0.5229121,0.5921357,351.6525,345.1516,359.987
0.3214871,0.5229467,0.5921335,351.6457,345.1611,359.9821
0.3215566,0.5229554,0.5922179,351.6412,345.1536,359.985
0.3215506,0.5230088,0.5922408,351.6384,345.1529,359.9726
0.3215832,0.5230256,0.5922098,351.6426,345.1446,359.9807
0.3215525,0.5230321,0.5921971,351.6499,345.1521,359.9851
0.3215342,0.5230975,0.5922065,351.6427,345.1567,359.9784
0.3215486,0.5231099,0.5921799,351.6375,345.156,359.9849
0.3215464,0.5231063,0.592173,351.6333,345.1531,359.9841
0.3215374,0.5231799,0.5921547,351.6413,345.1582,359.9921
0.3215346,0.5231792,0.5921543,351.6506,345.1544,359.9832
0.3215442,0.5231922,0.5921847,351.6469,345.1598,359.9901
0.3216207,0.5231583,0.5921398,351.6449,345.1484,359.9838
0.3215941,0.5231168,0.5921452,351.6442,345.1537,359.9821
0.3216163,0.5231042,0.5921729,351.6377,345.1561,359.985
0.3216521,0.5231111,0.5921615,351.642,345.1483,359.9752
0.321624,0.5230753,0.5921754,351.6404,345.1529,359.9847
0.321577,0.5230782,0.5921189,351.6445,345.1574,359.9938
0.3215101,0.5231335,0.5921741,351.6283,345.1581,359.9846
0.3215094,0.5231464,0.5921897,351.6412,345.1536,359.9914
0.3214753,0.5231439,0.592151,351.6439,345.1585,359.9883
0.3214573,0.5232252,0.5921342,351.636,345.1596,359.9912
0.3214447,0.5232375,0.5921236,351.6407,345.1635,359.9921
0.3215003,0.5232601,0.5921663,351.6425,345.1538,359.9915
0.3214964,0.5231301,0.5921916,351.631,345.1595,359.9821
0.3214883,0.5231397,0.5921852,351.6409,345.1648,0.001754359
0.32149,0.523139,0.5921888,351.636,345.1632,359.9875
0.3215245,0.523063,0.5921683,351.6366,345.1599,359.9919
0.3215244,0.5230611,0.5921658,351.6363,345.1575,359.9875
0.3214694,0.5230457,0.5921252,351.6413,345.1727,359.9837
0.3214979,0.5230767,0.592109,351.6443,345.1577,-0.004196339
0.3214841,0.5230683,0.5920999,351.6334,345.1706,359.9854
0.321507,0.5230634,0.5921286,351.6277,345.1676,359.9897
0.321482,0.5230765,0.5921613,351.6395,345.165,-0.004131022
0.321475,0.5230653,0.5921611,351.6324,345.164,359.992
0.3214409,0.5230671,0.5921423,351.6408,345.1709,359.9911
0.3214675,0.5231112,0.5920854,351.6339,345.1674,359.9939
0.3214832,0.5231266,0.5920776,351.6418,345.1547,359.9891
0.3214848,0.523127,0.5920935,351.6348,345.1614,-0.004752507
0.3214677,0.5230749,0.5921198,351.6371,345.1639,359.9812
0.3214491,0.5230657,0.5921219,351.6322,345.1695,359.9826
0.3214884,0.5231092,0.5921341,351.6379,345.1508,359.9932
0.3214959,0.5231398,0.5921019,351.6405,345.1609,359.9855
0.3214847,0.5231348,0.5920876,351.6306,345.1718,359.9867
0.3215705,0.5231922,0.5921519,351.6439,345.1753,359.978
0.3216571,0.5230701,0.5921289,351.6331,345.1597,359.9831
0.3216796,0.5230933,0.5921261,351.6479,345.1541,359.9786
0.3216185,0.5231246,0.5920751,351.6454,345.1591,359.98
0.3215507,0.5230548,0.5921414,351.6347,345.1686,359.9885
0.3215737,0.5230697,0.5921366,351.6462,345.1572,359.985
0.3215416,0.5230399,0.5921062,351.6354,345.1714,359.9902
0.3215239,0.5230293,0.5921339,351.636,345.1737,359.9909
0.3215319,0.5230467,0.5921382,351.6422,345.1649,359.9879
0.321555,0.5230758,0.5921722,351.6455,345.1642,359.9849
0.3215475,0.5230718,0.5921664,351.6427,345.1691,359.99
0.3215513,0.523087,0.5921537,351.6426,345.1721,359.9884
0.321594,0.5229904,0.5921094,351.6311,345.1544,359.9867
0.3215687,0.5229822,0.5921425,351.6427,345.158,359.9857
0.3215712,0.5229477,0.5921172,351.6299,345.1627,359.984
0.3215334,0.5230184,0.5921049,351.6384,345.1779,359.9888
0.3215343,0.5230266,0.5921156,351.652,345.1737,359.988
0.3215441,0.5230178,0.5921034,351.636,345.1702,359.9843
0.3215939,0.5229315,0.5920951,351.6289,345.168,-0.003230951
0.3215803,0.5229067,0.5921137,351.6421,345.162,359.9853
0.3215936,0.5229144,0.5920925,351.6399,345.1611,-0.002278171
0.3215823,0.523011,0.5920998,351.6491,345.1617,359.9868
0.321549,0.5229715,0.5921366,351.6398,345.1725,359.9923
0.3215597,0.5229605,0.592131,351.6336,345.1658,359.9937
0.3215022,0.5229989,0.5921109,351.6367,345.1745,-0.003950911
0.3215188,0.5230206,0.5920672,351.6465,345.1775,359.9931
0.321538,0.5230256,0.5920646,351.6434,345.1662,359.9899
0.3215299,0.523073,0.5920752,351.6394,345.1623,0.002226397
0.3215206,0.5230815,0.5920913,351.6416,345.1689,-0.002278053
0.3215082,0.5230893,0.5920904,351.6429,345.1746,359.9898
0.321516,0.5231227,0.5920966,351.6407,345.1741,-0.004545222
0.3215099,0.5231295,0.5921273,351.6429,345.171,-0.00460819
0.3215101,0.5231153,0.5921589,351.6341,345.1622,359.9936
0.321528,0.5231181,0.5921699,351.6349,345.1647,359.993
0.3215417,0.5231348,0.5921424,351.6398,345.1656,-0.00159979
0.3215326,0.5231544,0.5921444,351.6448,345.1688,0.002332507
0.3215328,0.5231429,0.5921406,351.6376,345.1714,0.00213062
0.3215214,0.5231524,0.5921792,351.6447,345.1715,359.9887
0.321523,0.5231979,0.5921909,351.6543,345.1763,-0.0006724238
0.321554,0.5231043,0.5921899,351.6357,345.1725,359.9858
0.3215507,0.5231156,0.5922121,351.6576,345.1676,-0.001134072
0.3215859,0.5230996,0.5922512,351.6375,345.1548,-0.005618228
0.3215967,0.523006,0.5922467,351.636,345.1724,359.9788
0.321641,0.5230353,0.592209,351.6406,345.1682,359.983
0.3215985,0.5230142,0.5921624,351.6348,345.1633,359.9927
0.3215765,0.5231146,0.5921782,351.6387,345.1647,359.9919
0.3215462,0.5231025,0.5922123,351.6418,345.1677,359.9886
0.3215276,0.5230913,0.5922084,351.6324,345.1597,-0.0004840128
0.3215138,0.5230659,0.5921997,351.6322,345.1721,0.003705876
0.3215138,0.5230664,0.5922051,351.6369,345.1653,359.9915
0.3215133,0.5230622,0.5922076,351.6335,345.1606,-0.004260099
0.3215108,0.522956,0.5921924,351.6364,345.1592,359.9943
0.3215121,0.5229557,0.5921874,351.6301,345.1588,-0.002841205
0.3215044,0.5229627,0.5921804,351.6371,345.1614,359.9922
0.3214817,0.5229551,0.592178,351.636,345.1737,-0.004758965
0.3215022,0.5229593,0.5921606,351.6342,345.1688,-0.00379377
0.3214831,0.5229741,0.5921382,351.6362,345.1727,359.994
0.3214649,0.5230244,0.5921385,351.6335,345.1683,359.9937
0.3214538,0.523034,0.5921307,351.6302,345.1678,-0.002637544
0.321518,0.5230687,0.592198,351.6342,345.1656,359.9883
0.3214882,0.5231217,0.592209,351.6451,345.1728,359.9904
0.3215119,0.5231503,0.5921899,351.6462,345.1668,359.9885
0.3214867,0.5231501,0.5921893,351.6336,345.1757,359.9904
0.3214884,0.5231482,0.5921897,351.6416,345.1738,359.9885
0.3215272,0.5231917,0.5921413,351.6406,345.1709,359.986
0.321523,0.5231869,0.5921342,351.6358,345.1687,359.993
0.3215162,0.5231792,0.5921428,351.6352,345.1711,359.9886
0.3215736,0.5232223,0.592077,351.6333,345.1618,-0.00144567
0.3215439,0.5231671,0.592109,351.6275,345.1628,359.9877
0.3215668,0.5231205,0.5921011,351.6277,345.1618,-0.003940862
0.3215399,0.5231247,0.5921232,351.6338,345.1685,359.987
0.3215612,0.5231253,0.5921607,351.6266,345.1758,359.9871
0.32157,0.5231811,0.5921763,351.6328,345.1693,359.9939
0.3215888,0.5232059,0.592178,351.6356,345.1657,359.9826
0.3215599,0.5231537,0.5921896,351.6407,345.1605,359.9803
0.3215851,0.5231396,0.5921829,351.6292,345.1544,359.9824
0.3215654,0.5231216,0.592198,351.6265,345.1628,359.9914
0.3215074,0.5230899,0.5921577,351.6357,345.17,359.9933
0.3214972,0.5231029,0.5921676,351.6266,345.1732,359.9903
0.3214886,0.5231026,0.5921994,351.6346,345.1682,359.9893
0.3215286,0.5231105,0.5922486,351.6433,345.1687,-0.00232928
0.321545,0.5231048,0.5922476,351.6341,345.1597,-0.004961783
0.321533,0.5231047,0.5922469,351.6326,345.1735,359.9832
0.3215122,0.5230833,0.5922311,351.6385,345.1642,359.9929
0.3215332,0.5230084,0.5922234,351.6222,345.1712,359.9922
0.3215928,0.5230406,0.5921667,351.6258,345.1629,359.9843
0.3215325,0.5230182,0.5921177,351.6381,345.1669,359.9941
0.3215457,0.5229309,0.5921041,351.6235,345.1755,0.0006506868
0.3215318,0.5228789,0.5921112,351.612,345.1735,359.9912
0.321522,0.5228852,0.5920798,351.6259,345.1772,-0.004313577
0.3214986,0.5229855,0.5920799,351.6273,345.1732,359.9935
0.3215128,0.522988,0.5920492,351.6153,345.1744,-0.003714667
0.3215567,0.5229976,0.5920969,351.631,345.1708,-0.002935585
0.321521,0.5230782,0.5920988,351.6343,345.1729,-0.001277282
0.3215214,0.5230479,0.5920906,351.627,345.1701,0.0003152005
0.3215131,0.5230531,0.5920849,351.6331,345.1739,8.0363E-05
0.3215507,0.5229827,0.5920532,351.6357,345.1799,359.9889
0.3215148,0.5229168,0.5921139,351.6174,345.1722,359.9935
0.3215672,0.522932,0.5921756,351.6396,345.1684,359.9873
0.3215296,0.5230267,0.5921789,351.6402,345.1795,359.9863
0.321594,0.5230612,0.5921119,351.6281,345.1751,-0.0016377
0.3215934,0.5230657,0.5921221,351.6303,345.1758,359.9909
0.3215895,0.5230812,0.5921248,351.6251,345.1807,359.9814
0.3216154,0.5230518,0.5920874,351.6219,345.1657,-0.00466367
0.3216605,0.5230655,0.592126,351.6325,345.1653,-0.00435579
0.3216475,0.5231436,0.5921152,351.6333,345.1713,-0.003243104
0.3216314,0.5231024,0.5921407,351.6289,345.1698,0.001695624
0.3215853,0.5231026,0.5921043,351.6356,345.1837,0.003184728
0.3215798,0.5231948,0.5920976,351.6423,345.1747,0.01067703
0.3215503,0.5231526,0.5921381,351.6292,345.1786,-0.002872818
0.3215945,0.5231766,0.5922121,351.6357,345.1784,359.9929
0.3216437,0.5231194,0.5921997,351.6374,345.1706,0.001869795
0.3216167,0.5230966,0.5922232,351.6359,345.18,359.9929
0.3215786,0.5231054,0.5921654,351.6461,345.1746,359.9907
0.3216008,0.5230892,0.5921651,351.6257,345.1709,359.9929
0.3216589,0.523138,0.5920893,351.6379,345.1667,-0.004723992
0.3216305,0.5231334,0.5920671,351.6369,345.1792,-0.002711821
0.32166,0.5231496,0.5920581,351.6368,345.1739,-0.004711816
0.3215949,0.5230889,0.5921602,351.6334,345.1737,359.9879
0.3215864,0.5231147,0.5921509,351.643,345.1681,-0.002073205
0.3215675,0.5231586,0.5921598,351.6321,345.1766,0.005831996
0.3215055,0.5231529,0.592187,351.6389,345.1731,0.009856026
0.321483,0.5230437,0.5923014,351.6442,345.1652,0.003313666
0.3214973,0.5229065,0.5923314,351.6443,345.1823,-0.002772067
0.321503,0.5229182,0.5923804,351.6571,345.1693,0.004914354
0.321491,0.5229486,0.5923775,351.6357,345.1726,0.00330759
0.3214574,0.5229399,0.5923673,351.6412,345.1716,0.004604974
0.3214442,0.5230072,0.5923853,351.6426,345.1667,0.009952256
0.3214552,0.5230269,0.5923591,351.6324,345.1727,-0.0004163781
0.3213901,0.5230133,0.5923063,351.6386,345.1729,0.006463683
0.3214168,0.5228524,0.5923144,351.6255,345.1695,0.007753833
0.321451,0.5228785,0.5922788,351.6319,345.1627,0.004643378
0.3214155,0.5228806,0.5922573,351.636,345.1725,0.008792832
0.3214524,0.5228801,0.5922347,351.626,345.1599,0.006676724
0.3215092,0.5229622,0.5922057,351.6199,345.1653,0.00670466
0.3214791,0.5229599,0.5921788,351.6211,345.1728,0.005654171
0.3214717,0.5229998,0.5921915,351.6302,345.1752,-0.003253054
0.3214747,0.5230039,0.5921841,351.6294,345.1786,359.9937
0.3214737,0.5230168,0.5921813,351.6319,345.1796,0.00364655
0.3215199,0.5230429,0.5921247,351.6293,345.1722,-0.002314046
0.3215245,0.5230564,0.592106,351.6282,345.1778,-0.004096515
0.3215783,0.5230632,0.5921308,351.6224,345.1643,0.001443661
0.3215578,0.5230445,0.5921584,351.631,345.1725,359.9905
0.3215646,0.5230379,0.5921614,351.6234,345.1707,-0.004765914
0.3215611,0.5230494,0.5921353,351.6257,345.1647,359.9935
0.321557,0.5230072,0.5921487,351.6329,345.17,359.9923
0.3215614,0.5230275,0.5921463,351.6316,345.1769,359.9897
0.321567,0.5230229,0.5921733,351.6271,345.1822,-0.003392558
0.321594,0.5229667,0.592208,351.6287,345.1742,359.9883
0.3216022,0.522984,0.5922124,351.6382,345.1733,359.9911
