time,X,Y,Z,X,Y,Z
0.469897,0.5372236,0.8127915,345.6083,324.5026,359.0128
0.4698918,0.537227,0.8128,345.6015,324.497,359.0115
0.4699123,0.5372159,0.8128116,345.6063,324.4985,359.0131
0.4698722,0.5372262,0.8128564,345.6036,324.5028,359.0188
0.4699059,0.537232,0.8128868,345.6064,324.5059,359.0077
0.4699931,0.5370688,0.8128446,345.6138,324.5042,359.0002
0.4700284,0.5370749,0.8128533,345.6096,324.5069,358.9924
0.4699659,0.5370966,0.8127805,345.6105,324.5085,358.9783
0.4699166,0.5371385,0.8128551,345.6194,324.5089,358.9699
0.4699264,0.5371454,0.8128695,345.6111,324.513,358.948
0.4699118,0.5371565,0.8128691,345.6084,324.5143,358.9257
0.4699368,0.5371036,0.8129326,345.622,324.5233,358.9087
0.4699645,0.5371099,0.8129764,345.6064,324.5365,358.8856
0.4699607,0.5370804,0.8130099,345.6155,324.5397,358.8596
0.4700203,0.5370623,0.812953,345.6198,324.541,358.8437
0.4701056,0.5371557,0.8129916,345.6147,324.5491,358.8181
0.4700756,0.537173,0.8129756,345.6165,324.5536,358.7943
0.4700849,0.5372076,0.813,345.621,324.5628,358.77
0.470022,0.5370961,0.8130001,345.6163,324.5716,358.7442
0.4700689,0.5370672,0.8130754,345.6197,324.5732,358.7241
0.470166,0.5370157,0.8129647,345.621,324.5763,358.6953
0.4702752,0.5371231,0.8129822,345.6127,324.5847,358.6712
0.4703202,0.5370981,0.813012,345.6154,324.5857,358.65
0.4702895,0.5371985,0.8130556,345.6224,324.5867,358.6194
0.470305,0.5371807,0.8130739,345.6151,324.5919,358.5977
0.470289,0.5371879,0.8130549,345.6166,324.6013,358.5678
0.4702954,0.5371949,0.8131156,345.619,324.6126,358.5449
0.4702787,0.5371493,0.8131394,345.6247,324.6132,358.524
0.4702907,0.5371426,0.813164,345.6249,324.6196,358.5011
0.4703093,0.5371469,0.8131834,345.6219,324.6227,358.48
0.4703288,0.537202,0.8132968,345.6312,324.6281,358.4641
0.4702489,0.5372165,0.8132741,345.6289,324.6292,358.4576
0.4702888,0.5371181,0.8132451,345.6382,324.6275,358.4625
0.4703457,0.5372146,0.8132751,345.6317,324.6276,358.4756
0.4703054,0.5372397,0.813256,345.6318,324.6264,358.4753
0.4703331,0.5371588,0.8132906,345.6416,324.6245,358.4739
0.4703488,0.5372093,0.8132915,345.6357,324.6208,358.4775
0.4702775,0.5372294,0.8132418,345.6374,324.6201,358.475
0.4703634,0.5371348,0.8131896,345.6399,324.6243,358.4776
0.4703667,0.5371699,0.8132029,345.6344,324.6211,358.4753
0.470345,0.537155,0.8131895,345.637,324.6206,358.4772
0.4703808,0.5371476,0.8130997,345.6415,324.6169,358.4779
0.4703767,0.5370954,0.8130963,345.64,324.6245,358.4829
0.4703681,0.5370916,0.813102,345.6427,324.617,358.485
0.4703364,0.5371507,0.8131038,345.6394,324.6147,358.4911
0.4703395,0.5371745,0.8131273,345.6489,324.6104,358.493
0.4703245,0.5371783,0.8131108,345.6426,324.6138,358.4942
0.4704325,0.5369904,0.813076,345.6434,324.6209,358.4932
0.4704239,0.5370108,0.8131332,345.6506,324.6224,358.4906
0.4704444,0.5369943,0.8131646,345.6506,324.6178,358.4926
0.4704366,0.5371071,0.8130996,345.6594,324.6197,358.4973
0.4702768,0.5368928,0.813078,345.6562,324.6078,358.5003
0.4702902,0.5368583,0.8131351,345.6612,324.61,358.4975
0.470237,0.5369845,0.8130542,345.6696,324.6037,358.5049
0.4703295,0.5371363,0.8130523,345.6547,324.6105,358.4994
0.470345,0.5371163,0.8130715,345.6588,324.6129,358.4951
0.4703107,0.5370973,0.8131471,345.6678,324.6158,358.4946
0.4703465,0.537151,0.8131676,345.6621,324.6138,358.4819
0.4703515,0.5371563,0.8131706,345.6561,324.6112,358.4875
0.4703376,0.5371621,0.8131957,345.6678,324.6108,358.4872
0.4703302,0.5371284,0.8132277,345.6747,324.6121,358.4801
0.4703276,0.5371624,0.8132279,345.6625,324.6119,358.4822
0.4703937,0.5371766,0.813107,345.6705,324.6102,358.4805
0.4703517,0.5370963,0.8131213,345.6781,324.6042,358.4787
0.4703841,0.5371065,0.8131522,345.6721,324.6001,358.4753
0.4704018,0.5370439,0.8132083,345.6837,324.6083,358.4702
0.4703937,0.5370176,0.8132405,345.6878,324.5993,358.459
0.4703445,0.5370399,0.8132224,345.6864,324.5975,358.4608
0.4703147,0.537101,0.8132199,345.6906,324.6033,358.46
0.4702933,0.5370567,0.813251,345.6997,324.5965,358.452
0.470257,0.5370495,0.8132652,345.7012,324.5938,358.4561
0.4702508,0.537141,0.8132526,345.7055,324.598,358.4537
0.4702332,0.5371103,0.8132949,345.7137,324.5914,358.4421
0.4702415,0.5371382,0.8133364,345.7113,324.5889,358.4487
0.4703131,0.5371637,0.8132536,345.7038,324.5918,358.4383
0.4702818,0.5371135,0.8132893,345.7163,324.5847,358.4359
0.4702718,0.5371363,0.8133061,345.7142,324.5824,358.44
0.4702888,0.5371469,0.8133105,345.7203,324.5904,358.4378
0.4703274,0.5371896,0.8133445,345.722,324.5878,358.4289
0.4703205,0.537221,0.8133597,345.7147,324.5858,358.4321
0.4703815,0.53715,0.813324,345.7217,324.586,358.4301
0.4703069,0.5370589,0.8133686,345.7265,324.5782,358.4291
0.4702892,0.5370862,0.8133585,345.7248,324.5822,358.4289
0.4703438,0.5371081,0.8132613,345.733,324.5859,358.429
0.4703896,0.5371684,0.8132861,345.7367,324.5724,358.4235
0.4703352,0.5372154,0.8132474,345.7343,324.5749,358.4251
0.4703596,0.5372418,0.813197,345.7376,324.5797,358.4272
0.4703405,0.5372144,0.8132043,345.7396,324.5713,358.4228
0.4703355,0.5372282,0.8132221,345.7399,324.5731,358.4208
0.4703295,0.5372019,0.8132753,345.746,324.5696,358.4176
0.470324,0.537173,0.8133315,345.7514,324.5683,358.417
0.4703379,0.5371829,0.8133686,345.7511,324.5705,358.4188
0.4703431,0.5371552,0.8133966,345.7561,324.5693,358.4158
0.4703457,0.5371444,0.8134313,345.7544,324.5647,358.4116
0.4703107,0.537068,0.8133907,345.7536,324.5647,358.4133
0.4703498,0.5370912,0.8133485,345.7466,324.5714,358.4091
0.470288,0.5369666,0.8133878,345.7504,324.5658,358.4139
0.4702504,0.5369775,0.8133986,345.7551,324.5718,358.4142
0.4703357,0.5370021,0.8132451,345.7538,324.5773,358.4178
0.4703569,0.5370177,0.8132535,345.7462,324.5784,358.4139
0.4703777,0.5369774,0.8132603,345.7434,324.5775,358.414
0.4703782,0.5369786,0.8132526,345.7444,324.5761,358.4109
0.4703212,0.5368594,0.8132718,345.742,324.5788,358.4161
0.4702473,0.5369463,0.8133003,345.7507,324.575,358.4074
0.4702415,0.5369273,0.813323,345.7477,324.5866,358.4099
0.4703295,0.5370441,0.813336,345.7357,324.5861,358.4102
0.4703124,0.5369856,0.8133662,345.7447,324.5865,358.4058
0.470335,0.5369779,0.8133125,345.7441,324.5878,358.4139
0.4703627,0.5370024,0.8133439,345.7331,324.5877,358.4028
0.4702888,0.5369684,0.8132961,345.7346,324.5897,358.4109
0.4702709,0.5369386,0.8133063,345.7422,324.5897,358.4121
0.470268,0.5369232,0.8133426,345.7426,324.5899,358.4122
0.4702501,0.5369108,0.8133684,345.7399,324.5925,358.4096
0.4701846,0.5369515,0.8134186,345.7424,324.586,358.4194
0.4702594,0.5370775,0.8133471,345.7344,324.6002,358.414
0.4702427,0.5370748,0.8133705,345.7318,324.5979,358.4105
0.4702952,0.5370698,0.8132867,345.7282,324.6027,358.4142
0.4703023,0.5371414,0.81326,345.7238,324.6011,358.4127
0.4703369,0.5370818,0.8132639,345.7282,324.6041,358.4081
0.4703197,0.5370909,0.8132672,345.7251,324.603,358.4125
0.4702926,0.5370796,0.8132458,345.7179,324.6052,358.4185
0.4703019,0.5370297,0.8132602,345.7227,324.6056,358.4156
0.4703052,0.5370414,0.8132627,345.7198,324.611,358.4171
0.4704385,0.5370922,0.8133624,345.7143,324.6123,358.4153
0.4704342,0.5371112,0.8134133,345.72,324.6114,358.4155
0.4705048,0.5371436,0.8133005,345.7098,324.6133,358.4133
0.470459,0.5370725,0.8133287,345.7097,324.6099,358.4142
0.4703856,0.5370854,0.8132473,345.7054,324.6042,358.4286
0.4703636,0.5370759,0.8132908,345.7099,324.6083,358.4275
0.4702866,0.5369315,0.8133185,345.7106,324.6126,358.4274
0.4702725,0.5368672,0.8133069,345.7155,324.6096,358.4225
0.4703593,0.5369822,0.813272,345.7054,324.6173,358.4252
0.4703865,0.5369649,0.813311,345.702,324.6092,358.4231
0.4703393,0.537039,0.8133566,345.7077,324.6074,358.4278
0.4703922,0.537052,0.8132882,345.7051,324.6196,358.4298
0.4703767,0.5370781,0.813241,345.7039,324.6145,358.4243
0.4703798,0.5370654,0.8132348,345.6989,324.6075,358.4326
0.4704332,0.53705,0.8132024,345.7023,324.6225,358.4325
0.4703302,0.5369562,0.813176,345.7001,324.6125,358.4319
0.4702926,0.5370097,0.8131937,345.705,324.6122,358.4335
0.4702747,0.537008,0.8132206,345.7009,324.6212,358.4354
0.4703615,0.5371209,0.8132172,345.693,324.6209,358.4184
0.4704206,0.5370021,0.8131924,345.6963,324.6144,358.4318
0.4704018,0.5369666,0.8132493,345.6969,324.6212,358.4247
0.4704077,0.5369424,0.813267,345.7026,324.6248,358.429
0.470278,0.5370578,0.8132247,345.7001,324.6102,358.4263
0.4703398,0.5370871,0.8131685,345.6952,324.6291,358.4249
0.470288,0.5369117,0.8132199,345.7004,324.6226,358.423
0.4702418,0.5369889,0.813233,345.696,324.6169,358.4277
0.470366,0.537123,0.8131658,345.6872,324.6217,358.4197
0.470407,0.53713,0.8131962,345.6866,324.6239,358.4208
0.4703815,0.5371702,0.8132263,345.6958,324.6161,358.419
0.4703953,0.5371759,0.8132727,345.6974,324.6234,358.4142
0.4704099,0.5371951,0.8132746,345.6944,324.6268,358.4179
0.470474,0.5371476,0.8132777,345.6845,324.6303,358.4149
0.4704614,0.5371338,0.8133298,345.6883,324.6339,358.4144
0.4703279,0.5370262,0.8132674,345.6894,324.626,358.4198
0.470319,0.5370183,0.8132862,345.6894,324.6228,358.425
0.4703429,0.5370014,0.813267,345.6937,324.6353,358.4219
0.4703922,0.5372177,0.8131735,345.6666,324.6501,358.4323
0.4704657,0.5370359,0.8131505,345.6659,324.6464,358.44
0.4704173,0.5370368,0.8132147,345.6735,324.6387,358.4377
0.470428,0.5370927,0.8131353,345.6503,324.6563,358.4471
0.4704158,0.537077,0.8131467,345.6559,324.6519,358.4505
0.4704552,0.5371052,0.8131253,345.6459,324.6661,358.4545
0.4704313,0.5371376,0.8130833,345.6381,324.6654,358.4606
0.4704239,0.5371236,0.8130889,345.6406,324.6598,358.4612
0.4703491,0.537086,0.813185,345.6361,324.6715,358.4644
0.470319,0.5370976,0.8131343,345.6357,324.6685,358.4645
0.4701917,0.5370189,0.8131415,345.6371,324.6723,358.4756
0.4702275,0.5369951,0.8132056,345.6358,324.6712,358.4694
0.4702148,0.5369852,0.8131788,345.6352,324.6622,358.4791
0.470361,0.537077,0.8131678,345.6211,324.6821,358.4721
0.4703188,0.5371444,0.813184,345.6206,324.6732,358.4791
0.4704053,0.5372185,0.8131311,345.6073,324.6829,358.4784
0.4703939,0.5372474,0.8130693,345.5991,324.6844,358.4763
0.4704092,0.5372164,0.8130579,345.6104,324.6833,358.479
0.470371,0.537212,0.813092,345.6095,324.6787,358.4775
0.4703887,0.5371903,0.8131185,345.6039,324.6901,358.4685
0.4703951,0.537166,0.8130937,345.5979,324.6799,358.4781
0.4703755,0.5371181,0.8131696,345.6011,324.6917,358.4749
0.4703698,0.537129,0.8131504,345.5964,324.691,358.4683
0.4703932,0.537033,0.8131461,345.6006,324.6797,358.4735
0.4704199,0.5370511,0.813172,345.5933,324.6941,358.4742
0.470376,0.5370622,0.8130991,345.5974,324.6926,358.4713
0.4703279,0.5371416,0.8131044,345.5951,324.6885,358.472
0.470355,0.5371702,0.8130765,345.5871,324.6986,358.4672
0.4703529,0.5371654,0.8130724,345.5892,324.6918,358.4688
0.4703615,0.5371748,0.8130648,345.5852,324.6899,358.4729
0.4703948,0.5372248,0.8130336,345.6013,324.6778,358.4725
0.4704707,0.5372255,0.8131126,345.605,324.6781,358.4624
0.4704442,0.5372883,0.8131301,345.6092,324.6765,358.4669
0.4703431,0.5371853,0.8131537,345.6205,324.6652,358.4605
0.4703591,0.5371693,0.813181,345.6234,324.663,358.4641
0.4703407,0.5371801,0.8131809,345.6219,324.6555,358.4657
0.4704099,0.5372181,0.813125,345.6331,324.6523,358.4576
0.4703929,0.5372353,0.8131106,345.6286,324.6498,358.4629
0.4704139,0.5372344,0.8131177,345.6242,324.65,358.4682
0.4704211,0.5372717,0.8131889,345.6358,324.6448,358.4612
0.4703703,0.5372872,0.8131514,345.6399,324.6416,358.4592
0.4704072,0.5372599,0.8131409,345.6407,324.6459,358.4654
0.4703989,0.537252,0.8131086,345.6422,324.6342,358.4613
0.4704068,0.5372502,0.813123,345.6452,324.6442,358.4608
0.4704156,0.5372301,0.8131216,345.6469,324.635,358.4634
0.4703262,0.5371228,0.8131963,345.6506,324.6376,358.4612
0.4703248,0.5370778,0.8132381,345.6649,324.6317,358.4593
0.4703422,0.5370684,0.8132619,345.6564,324.6401,358.4578
0.4704196,0.5371592,0.8132263,345.658,324.6346,358.4578
0.4703708,0.5371586,0.8131973,345.6646,324.6321,358.4621
0.4703658,0.5371357,0.8131806,345.6581,324.6249,358.4613
0.4704266,0.5371705,0.8131503,345.6633,324.6269,358.455
0.4703877,0.5371904,0.8130919,345.658,324.6236,358.4611
0.4704056,0.5371497,0.8130853,345.6588,324.6303,358.4587
0.4704065,0.5371692,0.8131922,345.6797,324.6314,358.4455
0.4703429,0.5371895,0.8131239,345.672,324.6233,358.4548
0.4703171,0.5372056,0.8131315,345.6802,324.6251,358.4491
0.4703503,0.5372738,0.8130677,345.6737,324.6182,358.4526
0.4703364,0.5372598,0.8130558,345.6753,324.6183,358.4459
0.4703946,0.5372313,0.8130438,345.669,324.629,358.4442
0.4703622,0.5372345,0.8131626,345.6818,324.6246,358.4451
0.4703531,0.5372127,0.8131692,345.6884,324.6213,358.4417
0.4703891,0.5371575,0.8131684,345.6808,324.6238,358.4432
0.4704049,0.5371943,0.8132112,345.6823,324.6218,358.4409
0.470372,0.5372102,0.8131706,345.6822,324.6187,358.4392
0.4703846,0.537169,0.813184,345.6862,324.6175,358.4401
0.4704218,0.5372065,0.813186,345.6846,324.6224,358.4442
0.4704506,0.5371919,0.8132411,345.6873,324.6226,358.44
0.4704735,0.5371418,0.8132383,345.6898,324.6164,358.4372
0.4704893,0.5370818,0.813269,345.6927,324.6272,358.4403
0.4704123,0.5370781,0.8132083,345.6917,324.6217,358.4377
0.4703755,0.5371249,0.8131969,345.7038,324.6199,358.4386
0.4703381,0.5370846,0.8131967,345.6977,324.6158,358.4424
0.4703588,0.5370758,0.81321,345.6976,324.627,358.433
0.4703436,0.5370233,0.8132085,345.6996,324.619,358.4424
0.4704368,0.5370953,0.8131598,345.6989,324.6242,358.4356
0.4704208,0.5370992,0.8131461,345.696,324.6213,358.4362
0.470402,0.5371324,0.8131557,345.6986,324.6186,358.4328
0.4703968,0.5371369,0.8132049,345.6982,324.6245,358.4345
0.470365,0.5371384,0.8131897,345.7006,324.623,358.4377
0.4703417,0.5371288,0.8131996,345.6996,324.6129,358.4365
0.4703994,0.5371602,0.8131039,345.7016,324.6193,358.4355
0.470432,0.5371574,0.8131268,345.6977,324.6136,358.4449
0.4704208,0.5371867,0.8131292,345.7075,324.6151,358.4382
0.47035,0.5370998,0.8131202,345.7011,324.6149,358.4399
0.4703727,0.5370989,0.8131511,345.7111,324.6169,358.4358
0.4703605,0.5371684,0.8131016,345.7104,324.6117,358.4454
0.4704225,0.5372498,0.8130964,345.7063,324.6106,358.4392
0.4704103,0.5372627,0.8130937,345.7057,324.6126,358.438
0.4703727,0.5372567,0.8131697,345.7122,324.6132,358.4443
0.470377,0.5372729,0.8131953,345.7133,324.6168,358.4451
0.4703836,0.5373019,0.8132271,345.7041,324.6136,358.4448
0.4703994,0.5372547,0.8132391,345.7148,324.6171,358.4375
0.4703696,0.5372136,0.8132669,345.7144,324.6157,358.4436
0.4703152,0.5372232,0.8132391,345.7126,324.6135,358.4434
0.4703684,0.5371485,0.8131887,345.7173,324.6145,358.4452
0.4703448,0.5371243,0.8132057,345.7137,324.6158,358.4468
0.4703012,0.5371311,0.8131852,345.7114,324.6205,358.4507
0.4702704,0.5371265,0.8131785,345.7218,324.614,358.4445
0.4703503,0.5372435,0.8132033,345.7137,324.6185,358.4465
0.470288,0.5372838,0.8131678,345.7128,324.6205,358.442
0.4703116,0.5371921,0.8131604,345.7201,324.6147,358.4386
0.4703522,0.5372546,0.8131727,345.7133,324.619,358.4388
0.4703677,0.537241,0.8132069,345.7139,324.6202,358.4422
0.4703717,0.5372085,0.8131719,345.7192,324.6118,358.4351
0.4703927,0.5372353,0.8131917,345.715,324.618,358.4335
0.4703469,0.5372362,0.8131458,345.7125,324.6204,358.4365
0.4703891,0.5372221,0.8130533,345.7148,324.6135,358.4385
0.4703114,0.5371183,0.8130313,345.7123,324.6139,358.4436
0.4704022,0.5370843,0.8131299,345.7152,324.614,358.4402
0.4703741,0.5372055,0.8130606,345.7161,324.6079,358.438
0.4703794,0.5372192,0.8130572,345.714,324.6121,358.4402
0.470382,0.53722,0.8130888,345.7117,324.612,358.435
0.4703457,0.5372077,0.8131682,345.7223,324.6118,358.4354
0.4703228,0.5372115,0.813169,345.7154,324.6095,358.4431
0.4703269,0.537186,0.8132137,345.7195,324.6016,358.4433
0.4703519,0.5371296,0.8132176,345.7307,324.6069,358.4471
0.4704287,0.5372115,0.8132424,345.7229,324.6128,358.4401
0.4703894,0.5371649,0.8131943,345.722,324.6098,358.4453
0.4704108,0.5371822,0.8131123,345.722,324.6083,358.4419
0.4704015,0.5371639,0.8131005,345.712,324.6092,358.4453
0.4704571,0.5371214,0.8131961,345.7185,324.6132,358.4402
0.4704816,0.5372066,0.8131075,345.7165,324.6035,358.4367
0.4704194,0.5370941,0.8131108,345.7169,324.6039,358.4435
0.4703872,0.5371526,0.8131518,345.7199,324.6056,358.4485
0.4703522,0.5371523,0.8132111,345.7219,324.6062,358.4489
0.4703443,0.537185,0.8132039,345.7224,324.6092,358.4449
0.4703488,0.5371848,0.8132148,345.7206,324.6099,358.4457
0.4703732,0.5371872,0.813161,345.7243,324.6101,358.4436
0.47035,0.5372277,0.8131493,345.7167,324.607,358.4502
0.470366,0.5372039,0.8131287,345.7136,324.6041,358.4388
0.4703925,0.5372047,0.813125,345.7225,324.6112,358.4387
0.4703846,0.5371291,0.8131576,345.7183,324.6124,358.4378
0.4703779,0.5371376,0.8131628,345.7213,324.6096,358.4387
0.4703629,0.5371363,0.8132167,345.7227,324.6106,358.4372
0.4703951,0.537148,0.813241,345.7211,324.6053,358.435
0.4703941,0.5371727,0.8132648,345.7192,324.6096,358.4417
0.4704294,0.5371834,0.8132031,345.726,324.6068,358.4425
0.4704289,0.5372702,0.8131428,345.7177,324.6064,358.435
0.4704275,0.5372762,0.8131578,345.7153,324.6057,358.4394
0.4704151,0.5372739,0.8131988,345.7221,324.6056,358.442
0.4704335,0.5372901,0.8132136,345.7215,324.6065,358.4381
0.4705212,0.5371382,0.8131363,345.7082,324.6119,358.4362
0.4705081,0.5371124,0.8132132,345.7202,324.614,358.4362
0.4704773,0.5371357,0.8131642,345.7109,324.6058,358.438
0.470474,0.5371121,0.8131633,345.7104,324.6035,358.4432
0.4704564,0.5371349,0.8132206,345.7191,324.611,358.4391
0.4703758,0.5371586,0.8131212,345.707,324.6083,358.4388
0.4703491,0.5371476,0.8131273,345.7141,324.6074,358.4381
0.4702969,0.5370871,0.8130963,345.7073,324.6072,358.4372
0.4702637,0.5370457,0.8131061,345.716,324.6046,358.4441
0.4703104,0.5370095,0.8131553,345.7176,324.6013,358.4447
0.4702904,0.5370396,0.8131596,345.7254,324.6039,358.4365
0.4703791,0.5371723,0.8131738,345.7167,324.605,358.4403
0.4704306,0.5371618,0.8132491,345.7193,324.6126,358.4324
0.4703968,0.5372717,0.8132129,345.7145,324.5989,358.4436
0.4703887,0.5372743,0.8132102,345.7196,324.6039,358.4337
0.4704657,0.5372011,0.8131895,345.7071,324.6046,358.4399
0.4705009,0.5372121,0.8131486,345.7091,324.6056,358.434
0.4705193,0.5371804,0.8131833,345.7103,324.6071,358.444
0.4705169,0.537203,0.813193,345.71,324.6088,358.443
0.4704962,0.5372175,0.8132604,345.7135,324.6098,358.446
0.4704385,0.537118,0.8132634,345.7185,324.6054,358.4467
0.4703467,0.5371754,0.8132033,345.7109,324.6053,358.4485
0.4703217,0.5371768,0.8131895,345.7234,324.5956,358.4541
0.4702923,0.5371471,0.8131838,345.7149,324.6019,358.4516
0.4702826,0.537151,0.8131847,345.7144,324.601,358.4527
0.4703128,0.537197,0.8131198,345.7105,324.6013,358.4482
0.4703295,0.5371947,0.813149,345.7126,324.5995,358.4494
0.4703505,0.5371758,0.813171,345.7146,324.6104,358.4467
0.4703693,0.5371855,0.8130893,345.7143,324.6036,358.4494
0.470413,0.5371933,0.8131244,345.7052,324.6039,358.4517
0.470433,0.5371503,0.8131139,345.707,324.6028,358.4538
0.4704471,0.537123,0.8131404,345.7197,324.6085,358.4494
0.4704411,0.5372053,0.8130711,345.7106,324.6038,358.4535
0.4704275,0.5372378,0.8130859,345.7136,324.6035,358.4531
0.4703953,0.5372333,0.8131707,345.7168,324.6067,358.4561
0.4704115,0.537243,0.8131783,345.7125,324.6077,358.4493
0.4703996,0.5372453,0.8131946,345.7094,324.6092,358.4469
0.4703975,0.5372338,0.8131779,345.7148,324.603,358.4486
0.4704857,0.5372469,0.8132464,345.7092,324.6135,358.4463
0.4704719,0.5372422,0.813277,345.7163,324.607,358.4423
0.470499,0.5372578,0.8132486,345.7172,324.61,358.441
0.470403,0.5372596,0.8131499,345.7101,324.6081,358.442
0.470423,0.5371994,0.8131483,345.7117,324.611,358.4451
0.4704621,0.5372047,0.8130383,345.7035,324.615,358.4441
0.4704568,0.5371878,0.8130282,345.7011,324.6148,358.4426
0.4704292,0.537199,0.8130157,345.7035,324.6091,358.4426
0.470382,0.5371704,0.8131113,345.7092,324.6112,358.4443
0.4703739,0.5371705,0.8131292,345.7072,324.6145,358.4464
0.4703496,0.5371507,0.8131304,345.7091,324.6063,358.4438
0.4703462,0.5371283,0.8131459,345.7192,324.6106,358.4429
0.4703941,0.5372572,0.8131026,345.7079,324.6123,358.4352
0.4703796,0.5372615,0.8131198,345.7064,324.6149,358.4413
0.4703622,0.5372291,0.8131278,345.7183,324.6088,358.4431
0.4703743,0.5372952,0.8131162,345.7125,324.6104,358.4383
0.4703898,0.5372856,0.813123,345.7099,324.6147,358.4342
0.4703438,0.5371851,0.8130587,345.7158,324.6163,358.44
0.4703963,0.5371589,0.8131311,345.7176,324.6129,358.4403
0.4703858,0.5371742,0.8131573,345.7149,324.6107,358.4374
0.470438,0.5372503,0.8132349,345.7145,324.6196,358.4359
0.470366,0.5372665,0.8131797,345.714,324.6122,358.4388
0.4703956,0.5372074,0.8131902,345.7089,324.6141,358.4391
0.4703958,0.5372087,0.81318,345.7105,324.6104,358.4451
0.4703791,0.5372766,0.8131419,345.7089,324.6109,358.4403
0.470371,0.5372609,0.8131298,345.7055,324.6053,358.4499
0.4703922,0.5372529,0.8131051,345.7097,324.6103,358.4511
0.470413,0.5372474,0.8131487,345.7126,324.6159,358.4458
0.4704261,0.5372331,0.8131646,345.7061,324.6153,358.4449
0.4704516,0.5372742,0.8131876,345.7049,324.6187,358.4501
0.4704103,0.537259,0.8131692,345.7114,324.6129,358.4474
0.4704676,0.5371609,0.8131579,345.7032,324.6143,358.4454
0.4704151,0.5370386,0.8131467,345.7062,324.6164,358.4473
0.4704046,0.5370129,0.8131479,345.7033,324.6166,358.4445
0.4703827,0.5370182,0.8131498,345.703,324.6141,358.4514
0.4704664,0.5371213,0.8131251,345.6961,324.6112,358.4456
0.4704392,0.5371062,0.8131003,345.7002,324.6106,358.4493
0.4703817,0.5371814,0.813122,345.7,324.6061,358.4485
0.4704089,0.5371811,0.8131142,345.711,324.6125,358.4491
0.4704444,0.5372317,0.8131235,345.71,324.6115,358.451
0.4704342,0.5372398,0.8131227,345.7067,324.6057,358.4437
0.4704554,0.537226,0.8131207,345.7133,324.6133,358.4465
0.4704185,0.5372512,0.8130946,345.7109,324.6074,358.4412
0.4703979,0.5372703,0.8131042,345.7068,324.6078,358.444
0.4703474,0.5371678,0.8130183,345.7076,324.6087,358.4475
0.4704285,0.5371158,0.8131136,345.7101,324.61,358.4432
0.470453,0.5371568,0.813031,345.7124,324.6113,358.4406
0.4704776,0.5371874,0.8130399,345.7056,324.6142,358.4468
0.4704707,0.5371528,0.8130212,345.7057,324.6143,358.4408
0.4704118,0.5372124,0.8130289,345.7072,324.6111,358.4429
0.470324,0.5370885,0.8130287,345.7068,324.6096,358.4413
0.4703908,0.5370387,0.8131297,345.7135,324.6135,358.4438
0.4703345,0.5371241,0.8131664,345.7154,324.6126,358.4472
0.4704115,0.537251,0.8132058,345.7096,324.6132,358.4382
0.4704831,0.5372142,0.8133199,345.7112,324.6148,358.4297
0.4704843,0.5372086,0.8133423,345.708,324.6121,358.4348
0.4704745,0.5371417,0.813297,345.7154,324.6086,358.4368
0.4703801,0.537167,0.8132284,345.7128,324.6046,358.4372
0.4704149,0.5371271,0.8132372,345.7073,324.6181,358.4378
0.4704053,0.5371182,0.8132187,345.7086,324.614,358.434
0.4704525,0.5372483,0.8131108,345.707,324.6116,358.4438
0.4704604,0.5372354,0.8130832,345.7026,324.6104,358.4472
0.4704154,0.5371947,0.8130476,345.707,324.6096,358.4449
0.4704216,0.5372099,0.812997,345.7077,324.6094,358.4495
0.4703438,0.5371379,0.8130782,345.7204,324.6116,358.4498
0.4703968,0.5372303,0.8130255,345.712,324.6085,358.4458
0.4703975,0.5372261,0.8130469,345.7158,324.6106,358.4503
0.4703946,0.5372598,0.8130783,345.7124,324.6101,358.4543
0.4704969,0.5371187,0.8130715,345.7041,324.6087,358.4496
0.4704719,0.537072,0.8131473,345.7174,324.6121,358.4477
0.4704823,0.5370629,0.8131505,345.7159,324.6105,358.4515
0.4704161,0.5371575,0.8131744,345.7188,324.603,358.4576
0.4703958,0.537069,0.8132085,345.7188,324.6173,358.4485
0.4703867,0.5370582,0.8132451,345.7188,324.6117,358.4456
0.4703794,0.5371231,0.8131841,345.7171,324.6057,358.4476
0.470434,0.5371783,0.8132064,345.7141,324.6161,358.446
0.4703956,0.5371988,0.8131669,345.715,324.6031,358.4478
0.4704409,0.5372577,0.8131628,345.7156,324.61,358.4417
0.4704278,0.5372272,0.8131864,345.7169,324.611,358.4405
0.4717624,0.5370321,0.8141369,345.7099,324.6382,356.9621
0.472949,0.5370827,0.8149188,345.7139,325.0403,355.7984
0.4763501,0.5371886,0.8170745,345.7333,326.0119,351.969
0.478467,0.5370088,0.8186772,345.7629,326.5654,349.6526
0.4814868,0.5370737,0.8206046,345.7768,327.3348,346.4412
0.4797785,0.5375544,0.8185959,345.6522,325.8697,349.5092
0.4779556,0.5365561,0.8180972,345.8503,325.0712,351.4516
0.476521,0.5366156,0.8178656,345.7081,324.3732,352.5399
0.4778724,0.5372139,0.8190579,345.6404,324.6166,350.8765
0.4804482,0.5370101,0.8200457,345.6054,325.1544,348.5522
0.4806581,0.5369793,0.8193409,345.5058,324.6602,349.1933
0.4787478,0.5369122,0.8185527,345.5802,324.0453,351.1515
0.4791937,0.5368495,0.8188322,345.5938,324.2222,350.69
0.4799731,0.5366718,0.8194113,345.5362,324.3741,349.8586
