time,X,Y,Z,X,Y,Z
0.3353536,0.5428013,0.5683358,359.1322,359.0708,356.8848
0.3354637,0.5430778,0.5684859,358.9382,359.1596,356.8383
0.3356907,0.5432997,0.5685108,358.7182,359.2422,356.782
0.3358917,0.5436225,0.568651,358.4864,359.3306,356.7351
0.3360093,0.5439293,0.5688097,358.2545,359.4513,356.7108
0.3362093,0.5441601,0.5689112,357.9572,359.5433,356.7081
0.3363543,0.5443211,0.5690697,357.566,359.6654,356.7406
0.3365522,0.5444392,0.5692113,357.1224,359.769,356.8122
0.3368537,0.544534,0.5692062,356.6502,359.885,356.9094
0.3370656,0.5445796,0.5693436,356.1191,359.9865,357.0577
0.3372215,0.5446402,0.5694072,355.5535,0.08436172,357.1718
0.3374063,0.5448613,0.569438,355.0538,0.1621295,357.2877
0.3376077,0.545206,0.5694304,354.6062,0.2130475,357.3314
0.3377033,0.5456275,0.5694046,354.22,0.2990834,357.2987
0.3377504,0.5462343,0.5692686,353.8595,0.3739577,357.211
0.3378412,0.5469015,0.5691461,353.3746,0.419297,357.0709
0.3378127,0.547506,0.5689434,352.8275,0.4457836,356.927
0.3378605,0.5481662,0.5685652,352.2314,0.3808687,356.6787
0.3378655,0.5489814,0.5682411,351.753,0.3574129,356.4474
0.3376489,0.5499021,0.5677608,351.4678,0.3370818,356.1461
0.3374358,0.5507976,0.5673248,351.2664,0.3000924,355.8717
0.3365254,0.5531921,0.5663199,350.5045,0.1052794,355.2623
0.3354715,0.5539412,0.565764,349.384,359.8134,355.1979
0.3340577,0.5544696,0.5650021,348.1965,359.3871,355.4572
0.3322798,0.5551829,0.5640788,347.2268,358.9667,355.9815
0.3301264,0.5558555,0.5631958,346.2527,358.562,356.5071
0.3288956,0.5562376,0.5621309,345.7899,358.1074,356.9435
0.3279225,0.5565571,0.5615001,345.209,357.7289,357.2538
0.3269278,0.556986,0.5607804,344.6181,357.3586,357.5277
0.325993,0.5574152,0.5599826,344.0894,356.9608,357.7568
0.3249015,0.5578129,0.5592148,343.6805,356.5906,357.9702
0.3238658,0.5582533,0.5583125,343.3472,356.226,358.1528
0.3228673,0.5587282,0.5574676,343.0699,355.8566,358.3231
0.3217171,0.5587227,0.5568962,342.6974,355.5568,358.7624
0.3206267,0.5593774,0.5560848,342.7191,355.2842,358.8875
0.3196875,0.5597771,0.5552673,342.5089,354.909,358.926
0.3198842,0.5596628,0.5552093,342.3596,354.6968,358.95
0.3204126,0.5600627,0.5552241,342.4776,354.6127,359.0059
0.3211102,0.5605373,0.5552522,342.4262,354.4106,359.0511
0.3214276,0.5612329,0.5559459,342.1474,354.7744,358.9028
0.3218349,0.5617725,0.5570156,341.541,355.3273,358.7533
0.3226359,0.561805,0.5579163,340.827,355.7111,358.8427
0.3233606,0.5621663,0.5583485,340.3262,355.9767,359.047
0.3236685,0.5626417,0.5584182,340.0389,356.202,359.1365
0.3237749,0.5630581,0.5585716,339.7226,356.4526,359.1545
0.3239457,0.5633907,0.5587087,339.2419,356.6811,359.2133
0.3238125,0.5634606,0.5588787,338.6695,356.9091,359.3575
0.3239865,0.5635293,0.5589893,338.2772,356.9901,359.4933
0.3241991,0.563875,0.5590047,338.1756,356.9669,359.5607
0.3242719,0.5644931,0.5588611,338.2541,356.9426,359.3964
0.3244277,0.5650659,0.5589582,338.2479,356.983,359.1139
0.3244552,0.5655531,0.5593569,338.1742,357.1345,358.854
0.3243843,0.5658498,0.5597076,338.0591,357.3094,358.6587
0.3244258,0.5659883,0.5601073,337.963,357.4461,358.534
0.3244074,0.5659493,0.5604022,337.8824,357.506,358.451
0.324173,0.5657822,0.5604569,337.9319,357.4669,358.4348
0.3239846,0.5655481,0.5605931,338.08,357.3548,358.4402
0.3237789,0.5652509,0.5607138,338.3258,357.2167,358.4745
0.3235101,0.5646977,0.5607797,338.5488,357.0893,358.5755
0.3233595,0.5641609,0.5608994,338.8172,357.0373,358.6183
0.3231137,0.5635206,0.5610835,339.1013,357.0702,358.6406
0.3228236,0.5628048,0.561254,339.3646,357.1394,358.634
0.322529,0.5619102,0.5614976,339.6393,357.2358,358.6342
0.322257,0.5609746,0.5617204,340.0451,357.2728,358.6577
0.3220212,0.5599513,0.5619698,340.4531,357.2925,358.6711
0.3218419,0.5589176,0.5622109,341.0159,357.263,358.5871
0.3217552,0.55785,0.5624089,341.7745,357.1675,358.4703
0.3218093,0.5568514,0.5625131,342.7599,357.0197,358.3564
0.3220199,0.5559173,0.5625309,343.8553,356.8048,358.3134
0.3222135,0.5548185,0.562637,344.9312,356.6564,358.242
0.3225645,0.5538657,0.5629305,345.9137,356.5749,358.0194
0.3228914,0.5529662,0.5629779,346.7539,356.5562,357.5569
0.3230675,0.552065,0.5632159,347.4812,356.6554,356.9678
0.3232936,0.5511661,0.5635134,348.1121,356.7778,356.3546
0.3237252,0.5502626,0.5636787,348.7683,356.8862,355.8357
0.324212,0.5493594,0.5638828,349.4493,356.9677,355.4825
0.3246826,0.54838,0.5639837,350.1674,356.9787,355.2631
0.3252227,0.5473778,0.5641539,350.8215,356.9749,355.1444
0.325743,0.5463855,0.5643446,351.3692,357.05,355.0655
0.3262347,0.5455003,0.5646554,351.8442,357.1935,354.9585
0.3266068,0.5446413,0.5650355,352.2806,357.3698,354.7864
0.3270568,0.5439495,0.5653543,352.6454,357.6169,354.5664
0.327383,0.5432538,0.5656073,352.9495,357.9047,354.3096
0.3277846,0.5425639,0.5659779,353.1658,358.1551,354.0469
0.328189,0.5420662,0.5663066,353.4327,358.4146,353.8295
0.3285834,0.5416644,0.5665481,353.7387,358.6472,353.6211
0.3290878,0.5412761,0.5667657,353.948,358.8028,353.4423
0.3295683,0.5409971,0.5671097,354.0828,358.9866,353.3062
0.3298566,0.5407835,0.5674698,354.1325,359.2191,353.1671
0.3301691,0.5404452,0.5678779,354.0762,359.4337,353.0963
0.3304071,0.5401032,0.5682777,353.9243,359.6889,353.0717
0.330515,0.5399005,0.5686861,353.7046,359.964,353.0742
0.3306356,0.5396644,0.569173,353.5463,0.2142992,353.0802
0.330692,0.5395286,0.5696279,353.4864,0.4704125,353.1237
0.3307144,0.5394885,0.5701019,353.4257,0.710778,353.1513
0.3306973,0.5393939,0.5706258,353.3655,0.9371511,353.175
0.3305984,0.5392599,0.5711468,353.3303,1.132213,353.2503
0.3305405,0.5391364,0.5716888,353.2468,1.294531,353.3142
0.3304613,0.5389442,0.5722136,353.1411,1.407175,353.3981
0.3304053,0.5387534,0.5726616,353.0508,1.481742,353.5175
0.3304372,0.537982,0.5738652,352.6935,1.613311,353.8732
0.3301353,0.537517,0.5744376,352.7593,1.60418,354.0767
0.3298418,0.5369201,0.5748603,352.8851,1.542399,354.284
0.329722,0.5359893,0.5752859,352.9346,1.460813,354.7035
0.3295831,0.535041,0.5755095,352.9731,1.378517,355.2474
0.3294513,0.5339775,0.5754926,352.982,1.230657,355.752
0.3295192,0.5331793,0.5755107,353.1921,1.047813,356.1359
0.3295843,0.5326914,0.5755057,353.475,0.9462879,356.3335
0.3296917,0.5323309,0.5756589,353.6803,0.8839048,356.3852
0.3299775,0.5322286,0.5755228,353.5891,0.8935695,356.243
0.330137,0.5321809,0.5755236,353.5963,0.8871672,356.2065
0.3302873,0.5321076,0.5755049,353.6416,0.8876614,356.1612
0.3304994,0.5321181,0.5754169,353.6879,0.8634044,356.1111
0.3306625,0.5321549,0.5754552,353.7226,0.8712525,356.078
0.3310228,0.5321665,0.5755826,353.755,0.9242679,356.0073
0.3311159,0.5320141,0.5758402,353.6906,1.050421,356.0599
0.3311415,0.5318396,0.5762333,353.7124,1.111159,356.1916
0.3311598,0.5316176,0.57649,353.7254,1.080454,356.3771
0.3310862,0.5311896,0.5766657,353.7168,1.07261,356.5579
0.3309882,0.5309532,0.5766981,353.7592,1.003191,356.6505
0.3309729,0.5308549,0.5767196,353.7992,0.9353365,356.732
0.3309409,0.5306989,0.5767061,353.8235,0.8815753,356.8165
0.3308811,0.5304658,0.5767148,353.809,0.8308185,356.9115
0.3308696,0.5302453,0.5766943,353.7905,0.7947576,357.0081
0.3308087,0.5300719,0.5767052,353.7823,0.7464504,357.0924
0.3307731,0.5299414,0.5766916,353.7923,0.7055889,357.1765
0.3307372,0.529413,0.5766569,353.8167,0.5520529,357.3655
0.330762,0.5292653,0.5766023,353.8968,0.4171037,357.4258
0.3308532,0.5291505,0.5764617,353.9978,0.2757586,357.4609
0.3309599,0.5290006,0.5763389,354.0098,0.227431,357.4791
0.3308677,0.529121,0.5763965,353.9949,0.2309094,357.5131
0.3308659,0.5291941,0.5763897,353.8684,0.1711727,357.488
0.3308619,0.5291449,0.5763806,353.8496,0.1260911,357.475
0.3308744,0.5291699,0.5763398,353.8483,0.04041989,357.4793
0.3308355,0.529191,0.5762901,353.8174,359.9876,357.4886
0.3308016,0.5292051,0.5762667,353.7932,359.9474,357.5087
0.3306974,0.5292401,0.5761911,353.7386,359.8954,357.5585
0.3306689,0.5291675,0.5761715,353.7408,359.8802,357.5866
0.3306251,0.5291425,0.5761486,353.7602,359.8531,357.6183
0.3306148,0.5291408,0.5761513,353.7726,359.8396,357.662
0.3306225,0.5290251,0.5761396,353.7729,359.8194,357.6931
0.3305925,0.5289576,0.5761551,353.7898,359.7751,357.7239
0.3305594,0.529016,0.576122,353.8575,359.7604,357.7935
0.3306071,0.5289023,0.5760736,353.8415,359.744,357.796
0.3305723,0.5288523,0.5761095,353.795,359.6924,357.7932
0.3306205,0.528856,0.5761039,353.7546,359.6748,357.7894
0.3306915,0.5288745,0.5760226,353.732,359.6172,357.7257
0.3307169,0.5289628,0.5759642,353.7496,359.6224,357.6837
0.3308053,0.5288949,0.5759192,353.7671,359.6218,357.6458
0.330848,0.5288901,0.5758899,353.785,359.6059,357.6089
0.3309357,0.5289391,0.5758162,353.853,359.6254,357.6065
0.3309946,0.5288804,0.5758352,353.8611,359.5769,357.6218
0.3310595,0.5288402,0.5758393,353.8733,359.5558,357.678
0.3310403,0.5288344,0.5758288,353.8728,359.5589,357.7226
0.3311007,0.5288165,0.5757806,353.8531,359.5192,357.7465
0.3311077,0.5287691,0.5758082,353.8087,359.5124,357.778
0.331013,0.5287775,0.5757616,353.7889,359.5355,357.7689
0.3310294,0.5287992,0.5756689,353.7732,359.519,357.745
0.3309941,0.5288423,0.575699,353.777,359.5266,357.7297
0.3310175,0.5288525,0.5757364,353.7899,359.498,357.7017
0.33098,0.5288576,0.5757436,353.8219,359.4753,357.6934
0.3310101,0.5288714,0.5757493,353.8232,359.4539,357.7184
0.3310096,0.5287993,0.5756834,353.7971,359.4358,357.7233
0.3310364,0.5288166,0.57558,353.7707,359.4006,357.7024
0.3310536,0.5288845,0.5755074,353.7778,359.3857,357.678
0.3310428,0.5289992,0.5754242,353.8351,359.3769,357.6266
0.3310754,0.529079,0.5752839,353.8807,359.3288,357.5505
0.3311148,0.5291793,0.575182,353.9229,359.3129,357.5173
0.3311325,0.5292444,0.5750467,353.9357,359.2917,357.4464
0.3311313,0.5292997,0.5749656,353.9552,359.2533,357.3488
0.33121,0.5294117,0.5748312,353.9754,359.2158,357.2504
0.3312014,0.5295113,0.5746369,354.0428,359.1848,357.1445
0.3312919,0.5295715,0.5744541,354.0747,359.1018,357.0471
0.3313866,0.5296533,0.5742942,354.0909,359.0579,357.0055
0.3314482,0.5296721,0.5741087,354.0819,359.0034,356.9633
0.3314985,0.5296794,0.5740107,354.0541,358.9447,356.9275
0.3315587,0.5297595,0.5739461,354.0645,358.9214,356.8962
0.331529,0.5297952,0.5738575,354.0952,358.8999,356.878
0.3315778,0.5297974,0.5737593,354.0985,358.8308,356.8524
0.3315286,0.5298163,0.5737543,354.0962,358.8026,356.8507
0.3315131,0.5298263,0.573729,354.0996,358.7623,356.8468
0.3314516,0.5298042,0.5737204,354.0482,358.7181,356.8551
0.3313631,0.5297238,0.5737439,353.9143,358.6788,356.8871
0.3312826,0.5297627,0.5737789,353.7516,358.6287,356.897
0.331127,0.5298812,0.5737097,353.4995,358.5642,356.8627
0.3310484,0.5301152,0.5735636,353.1368,358.4655,356.8484
0.3309149,0.5304863,0.5732939,352.6764,358.3694,356.8437
0.3307498,0.5309726,0.5728991,352.059,358.27,356.8948
0.3304411,0.5315282,0.5724425,351.188,358.2291,357.0601
0.3301601,0.5322331,0.5718155,349.7838,358.1252,357.3534
0.3299333,0.5330308,0.5710138,348.013,357.978,357.7492
0.329378,0.5340441,0.5699687,346.0611,357.9789,358.2801
0.3286158,0.5352213,0.5690091,343.7944,358.0293,359.0687
0.3276245,0.5363421,0.5679796,340.7423,357.9895,0.3373484
0.3265377,0.537371,0.566882,337.5549,357.7208,1.818306
0.3257734,0.5386503,0.5660106,334.1207,357.1682,3.609864
0.3252361,0.5404762,0.5647919,330.8876,356.2823,5.549861
0.3243082,0.5423709,0.5633739,328.3023,355.4076,7.003128
0.3238284,0.5450686,0.5619104,326.4016,354.2625,8.175105
0.3234751,0.548215,0.560126,325.065,353.5031,8.896204
0.3229303,0.5510754,0.5585666,323.9702,352.7226,9.171718
0.3229305,0.5542756,0.5571779,323.0283,351.8709,9.361554
0.3232625,0.5570236,0.556113,321.5753,351.3675,9.306704
0.3236705,0.5595257,0.5556667,320.203,351.0989,9.156205
0.3240135,0.5621355,0.5554334,318.8805,351.3588,8.840839
0.3240091,0.5649117,0.555584,317.7073,352.2717,8.164433
0.3239299,0.5672714,0.5560524,316.5785,353.1103,7.472789
0.323754,0.5693236,0.556316,315.8512,353.7665,6.777053
0.3235327,0.5704715,0.556986,315.0005,354.3221,6.439824
0.3235186,0.5715295,0.5572844,314.5242,354.7882,6.375491
0.3235893,0.5726529,0.5572447,314.2606,355.2448,6.185431
0.323797,0.5734811,0.557201,313.9195,355.5183,6.044411
0.3239707,0.5738164,0.5571589,313.5374,355.7157,5.867737
0.323899,0.5741252,0.5570644,313.3055,355.998,5.611587
0.3237778,0.5743942,0.5569286,313.1395,356.4074,5.391778
0.323637,0.5743973,0.5570661,312.9889,356.7326,5.28629
0.3235368,0.5744866,0.5572096,312.8944,357.076,5.096177
0.3234707,0.5746539,0.5573208,312.82,357.4706,4.788548
0.3234429,0.5745354,0.557448,312.8268,357.6575,4.561831
0.3234667,0.5745217,0.5575384,313.0012,357.6976,4.402937
0.3237084,0.5742221,0.5573725,313.3226,357.5328,4.351977
0.3239392,0.5736987,0.5573885,313.6992,357.225,4.384461
0.3239769,0.5732914,0.5574656,314.2222,357.0009,4.423258
0.3240608,0.5728725,0.5576106,314.7426,356.9628,4.441678
0.324056,0.5723599,0.5580375,315.2159,357.0369,4.436137
0.3240043,0.572011,0.5583747,315.7581,357.1228,4.45875
0.3241196,0.5715723,0.5586952,316.2236,357.1873,4.447828
0.3241407,0.5709459,0.5588523,316.7278,357.1298,4.492685
0.3241811,0.5706664,0.5591508,317.3552,357.1498,4.404054
0.3242564,0.5703412,0.5595787,318.1191,357.1281,4.236201
0.3243324,0.570217,0.5599789,319.1442,357.1056,4.028554
0.324174,0.570152,0.5603846,320.3553,357.1847,3.789426
0.3241215,0.5700363,0.5606749,321.4958,357.2661,3.716861
0.3243834,0.5695997,0.5609648,322.2337,357.177,3.7675
0.3246968,0.5688505,0.5611631,322.7795,356.9623,3.931861
0.3250442,0.5681691,0.5613715,323.2128,356.8258,3.834895
0.3254714,0.5676278,0.5616289,323.5486,356.7433,3.733308
0.3256915,0.5672876,0.5619404,324.1514,356.8319,3.529781
0.3257841,0.567194,0.5620245,325.0085,356.9429,3.452558
0.3259002,0.5668474,0.5620587,325.5576,356.8829,3.520147
0.326183,0.5663738,0.5621855,325.7408,356.7303,3.779229
0.3261009,0.5660279,0.5624776,325.8446,356.7957,3.696686
0.3260747,0.5656899,0.5624939,325.6454,356.7964,3.637299
0.3261513,0.5654409,0.5626405,325.5367,356.8399,3.59446
0.326131,0.5652529,0.5628525,325.5379,356.8662,3.558605
0.3260442,0.5652226,0.5628397,325.6477,356.8783,3.512082
0.3260023,0.5653117,0.5629985,325.9302,356.8524,3.51082
0.3258446,0.5652875,0.5632274,326.3417,356.8406,3.582018
0.3258002,0.5653286,0.5632899,326.6891,356.8043,3.677278
0.3257515,0.5653495,0.5635079,326.9261,356.7654,3.75839
0.3255249,0.5650926,0.5639331,327.1161,356.7784,3.782406
0.3254897,0.5649862,0.564193,327.3544,356.754,3.846305
0.325471,0.5649532,0.5644426,327.7545,356.718,3.868991
0.3252149,0.5648815,0.5648557,328.3905,356.7432,3.763123
0.3251436,0.5648836,0.5653096,329.1698,356.7452,3.705754
0.3248963,0.565074,0.5658042,330.3413,356.775,3.54154
0.3246264,0.5653104,0.5663732,331.8246,356.8661,3.386275
0.3244837,0.5655677,0.566945,333.449,356.934,3.278367
0.3244634,0.5658292,0.5676305,335.1848,356.8878,3.161648
0.3245102,0.565855,0.5684865,337.0504,356.8126,3.060621
0.3248516,0.5659971,0.5693302,339.2688,356.7233,2.887728
0.3250099,0.5661705,0.5700339,341.7602,356.6773,2.690578
0.3250033,0.5663791,0.5707873,344.3133,356.7673,2.183403
0.3255489,0.5663806,0.5715061,346.6475,356.6687,1.978486
0.3261885,0.5662659,0.572044,348.816,356.5681,1.832213
0.326748,0.5661695,0.5725521,350.887,356.4934,1.618615
0.3272476,0.5660467,0.5728726,352.8334,356.4722,1.450977
0.32762,0.5660903,0.572998,354.7711,356.5328,1.406434
0.3280654,0.5663227,0.5730628,356.6274,356.5083,1.27534
0.3284492,0.5665997,0.572999,358.3529,356.5614,1.065764
0.3288071,0.5668778,0.5728698,359.964,356.6932,0.7500123
0.3291935,0.5676004,0.5729008,1.534115,356.8192,0.3690913
0.3292406,0.5682061,0.5727797,2.940881,357.0623,0.01705055
0.3292786,0.5687416,0.5726772,4.315678,357.2467,359.6603
0.3292561,0.5694706,0.5724976,5.564961,357.4379,359.514
0.3291529,0.570086,0.5721543,6.5358,357.5486,359.4637
0.3292186,0.5703723,0.5716677,7.149402,357.5091,359.4026
0.3291049,0.570815,0.5711628,7.824105,357.4852,359.3269
0.3286462,0.5711629,0.5705699,8.490422,357.5452,359.1893
0.3280203,0.571414,0.5700499,9.126015,357.7048,359.0018
0.3273373,0.5717387,0.5698783,9.907949,357.9432,358.7803
0.3267475,0.5721472,0.5696626,10.83225,358.1837,358.5014
0.3261427,0.5724868,0.5695753,11.79196,358.4094,358.1921
0.3254331,0.572526,0.5696414,12.4164,358.6239,357.8378
0.3247534,0.573004,0.5695088,13.24022,359.0303,357.7889
0.3245672,0.573494,0.5694056,14.07826,359.025,357.6591
0.3245748,0.573868,0.5693504,14.63211,359.0676,357.5232
0.3246616,0.5740265,0.5692399,15.06223,359.082,357.2779
0.3248309,0.5739961,0.5688996,15.41648,359.0349,357.0787
0.3250173,0.5741713,0.5686431,15.73916,358.9826,356.8882
0.3252338,0.5740592,0.5685278,15.95366,358.9151,356.7201
0.3254488,0.5737467,0.5682084,16.07551,358.8257,356.6339
0.3256367,0.5736893,0.5679509,16.1529,358.7815,356.6054
0.325891,0.5734868,0.5679538,16.2403,358.7602,356.6055
0.3259783,0.5732608,0.5678772,16.35124,358.8117,356.6317
0.3260713,0.5731007,0.5678197,16.42106,358.9423,356.6734
0.3262315,0.5728207,0.5679002,16.53418,359.084,356.7437
0.3262892,0.5724437,0.5678137,16.73201,359.2475,356.868
0.3263654,0.5723417,0.5678159,16.99904,359.3613,357.0132
0.3264732,0.5720862,0.5678696,17.27539,359.464,357.1386
0.3265368,0.5717721,0.56774,17.50938,359.5085,357.2744
0.3266752,0.5715175,0.5676173,17.6177,359.5019,357.4381
0.3269671,0.5711871,0.5677223,17.66669,359.407,357.5748
0.3272012,0.5708734,0.5674593,17.66588,359.2453,357.6577
0.3273536,0.5707285,0.5673243,17.56422,359.1371,357.6818
0.3275153,0.5705683,0.5673717,17.41051,359.0515,357.6479
0.3275227,0.5704101,0.5672956,17.16941,358.9964,357.6391
0.3274692,0.5702981,0.5673226,16.82391,358.974,357.6573
0.3274849,0.5701362,0.567508,16.36109,358.9424,357.7116
0.3274366,0.5700336,0.5675091,15.81781,358.8987,357.7926
0.3274162,0.5700011,0.5675126,15.13298,358.8688,357.8967
0.327556,0.5700834,0.5677443,14.37469,358.7837,357.9691
0.3275079,0.5702832,0.5677919,13.45147,358.7265,358.0461
0.3274572,0.5707124,0.5679462,12.34845,358.6901,358.114
0.3274366,0.5712405,0.5682319,11.18233,358.6571,358.1608
0.3272499,0.57187,0.5684739,9.809404,358.652,358.1698
0.3271427,0.5725484,0.5686915,8.091804,358.6494,358.2056
0.3268133,0.5730706,0.5687329,5.967501,358.6122,358.4539
0.3266277,0.5735674,0.5687238,3.602828,358.4941,358.8321
0.3264834,0.5743263,0.5686228,1.106797,358.3881,359.2111
0.3262426,0.5751469,0.5684314,358.6606,358.3887,359.5556
0.32607,0.5761812,0.5681235,356.2013,358.4173,359.9468
0.3258571,0.5774343,0.5679083,353.7979,358.4317,0.3640535
0.3255361,0.5788261,0.5676652,351.3763,358.4437,0.735807
0.32541,0.580406,0.5674564,348.8562,358.4205,1.112344
0.3252859,0.581922,0.5675236,346.1798,358.2899,1.518374
0.3251681,0.5832873,0.5675613,343.3306,358.0936,1.923152
0.3252298,0.5845428,0.567641,340.3685,357.8067,2.382625
0.3253461,0.5859977,0.5675992,337.5251,357.453,2.888613
0.3252607,0.5876481,0.5668814,335.0016,357.0927,3.490217
0.3252211,0.5895675,0.5661709,332.6979,356.7525,4.153223
0.325082,0.5913438,0.5652504,330.4675,356.3301,4.863929
0.3249202,0.5929608,0.5643854,328.2311,355.8184,5.587791
0.3245872,0.594617,0.5635262,326.1382,355.2499,6.341774
0.3241348,0.5961692,0.5626436,324.2511,354.5496,7.166003
0.3236306,0.5976788,0.5615418,322.4626,353.7488,7.977874
0.323198,0.5990924,0.5605062,320.6571,353.0333,8.732018
0.3225484,0.6000927,0.5595756,319.0192,352.2632,9.537919
0.3220409,0.6011842,0.5584828,317.5451,351.5319,10.2789
0.3215864,0.6026738,0.5576444,316.5416,351.3044,10.60453
0.3211238,0.6041712,0.5568298,316.0184,351.3124,10.61938
0.3210213,0.6056521,0.5562888,315.5103,351.3697,10.41428
0.3209887,0.6069092,0.5558132,315.0526,351.5252,9.849637
0.3209043,0.6077778,0.5554798,314.4545,351.5585,9.258323
0.3211213,0.6084414,0.5553508,313.7633,351.3894,8.811746
0.3211143,0.6088446,0.5546228,313.1702,351.3335,8.204574
0.3209269,0.6090147,0.5540689,312.6848,351.361,7.711521
0.3209814,0.6093372,0.5537201,312.2592,351.2522,7.53461
0.3211586,0.6093594,0.5531501,311.883,351.0815,7.690813
0.321052,0.6091509,0.5531368,311.4236,351.1098,7.931313
0.320798,0.6090972,0.5535229,310.552,351.02,8.502841
0.3208972,0.6086974,0.5539476,309.8802,350.6578,9.518687
0.3207587,0.6081957,0.5541708,309.4954,350.3734,10.41569
0.3205239,0.6082281,0.5539254,309.1679,350.0268,11.18178
0.3206128,0.6081918,0.5537143,308.9568,349.6562,11.89941
0.3204535,0.6079425,0.5536184,308.6917,349.3903,12.46806
0.3201065,0.6081284,0.5532842,308.4687,349.2371,12.76882
0.3197921,0.6084048,0.5527246,308.3333,349.225,12.67225
0.3194808,0.6089381,0.5521786,308.3481,349.397,12.26001
0.3194163,0.6097395,0.5518742,308.1885,349.6965,11.7472
0.3197044,0.6103185,0.5519342,307.8218,349.8128,11.55858
0.3199358,0.6105708,0.5519434,307.38,349.7129,11.53788
0.3199844,0.6109999,0.5516195,307.0883,349.5037,11.51145
0.3202502,0.6112769,0.5515096,306.8514,349.3372,11.62145
0.3204336,0.6114676,0.5514786,306.7057,349.2626,11.68551
0.3205048,0.611903,0.5512966,306.6325,349.24,11.65954
0.3204857,0.6122182,0.5512954,306.6474,349.441,11.46323
0.3204535,0.612418,0.5511829,306.7108,349.592,11.33449
0.3202602,0.6127377,0.5510728,306.6628,349.7438,11.25024
0.3201367,0.6129646,0.551165,306.5225,349.8589,11.12471
0.3202175,0.61305,0.5511249,306.3198,349.7971,11.09196
0.3204452,0.613395,0.5508106,306.1966,349.6122,11.10675
0.3207735,0.6134423,0.550693,305.9333,349.5247,11.13105
0.3207316,0.6132659,0.5508519,305.5883,349.5594,11.03427
0.3204976,0.6134584,0.5508996,305.3839,349.6994,10.84127
0.3202647,0.6135147,0.5510795,305.2538,349.8678,10.6706
0.3201003,0.6134652,0.5511664,305.2625,349.9794,10.58316
0.3199462,0.613637,0.5512092,305.3598,350.1275,10.43861
0.319704,0.6137501,0.5511947,305.464,350.3376,10.2324
0.3193697,0.6136376,0.5512567,305.4359,350.4635,10.10451
0.3192292,0.6137494,0.5513471,305.274,350.3561,10.20272
0.3192678,0.6136646,0.5513491,305.0966,350.2124,10.35729
0.3192585,0.6135052,0.5512415,304.9607,350.166,10.46836
0.3190951,0.6137361,0.551048,304.8562,350.1696,10.48527
0.3189102,0.6139545,0.5508693,304.7596,350.1858,10.44165
0.3186158,0.6140997,0.5506947,304.6228,350.2078,10.33897
0.3181224,0.614198,0.5507075,304.2379,350.2068,10.19405
0.3176321,0.6138918,0.5509721,303.6916,350.2095,10.07082
0.3172328,0.6135707,0.5511702,303.2941,350.12,10.01145
0.3169881,0.6135718,0.551382,303.1829,350.071,9.878323
0.3168679,0.6136569,0.551695,303.2959,349.8633,9.888899
0.3166799,0.6135272,0.5519269,303.4057,349.7163,9.966774
0.3165127,0.6136051,0.5521702,303.5395,349.7637,9.963595
0.3162832,0.6132438,0.5522194,303.7353,350.1438,9.654654
0.316344,0.6128612,0.5520979,304.0317,350.288,9.488963
0.3166192,0.6125331,0.5521033,304.3175,350.3743,9.401238
0.3165708,0.611733,0.5522351,304.5112,350.7104,8.863613
0.3164997,0.6108323,0.5524014,304.655,351.2389,8.195069
0.3161464,0.6098397,0.55263,304.6361,351.5622,7.750587
0.315922,0.6089572,0.5528206,304.7248,351.9626,7.258907
0.315919,0.6082936,0.5531518,304.7617,352.1045,7.039764
0.31591,0.6077676,0.5535065,304.7403,351.7403,7.298705
0.3160083,0.607528,0.5538058,304.8584,351.1265,7.765199
0.3163559,0.6074558,0.5542243,305.049,350.3366,8.449163
0.3165568,0.6078763,0.5544345,305.3997,349.2813,9.379971
0.316712,0.608209,0.5545068,305.7693,348.4643,10.15964
0.3164623,0.6086277,0.5543808,306.1378,347.9618,10.81443
0.3160023,0.6090967,0.5543778,306.317,347.6309,11.314
0.3154312,0.6094285,0.5545621,306.3087,347.3294,11.75263
0.314895,0.6096707,0.5546669,306.0997,347.015,12.09563
0.314308,0.6100196,0.554966,305.7248,346.7332,12.33528
0.3138231,0.6101897,0.5553151,305.2362,346.3624,12.52149
0.313283,0.6102394,0.5556147,304.674,346.0314,12.63771
0.3128207,0.6103762,0.5558972,304.1066,345.8165,12.60289
0.3122559,0.6105783,0.5561246,303.5266,345.7814,12.37246
0.3115858,0.6106943,0.556282,302.8797,345.8082,12.1024
0.3110026,0.6108414,0.5565135,302.1465,345.7339,11.89725
0.3104592,0.6110314,0.5568146,301.3884,345.5295,11.80495
0.3099648,0.6111521,0.5571251,300.6426,345.2379,11.83
0.3094953,0.611528,0.5573239,299.9941,344.9205,11.93434
0.309102,0.6118814,0.557376,299.4922,344.6872,12.01594
0.3086739,0.6121773,0.5573397,299.1295,344.5139,12.09482
0.3082649,0.6126471,0.5572451,298.917,344.3691,12.23883
0.3077803,0.6130164,0.5571021,298.747,344.3545,12.31454
0.3073331,0.6132948,0.5568936,298.5371,344.2561,12.50945
0.3069702,0.6136292,0.5567951,298.2741,344.0384,12.80454
0.3065951,0.6138353,0.556819,297.9662,343.7981,13.08664
0.3063841,0.6141419,0.5567683,297.6918,343.5525,13.34837
0.3061289,0.6144817,0.5567787,297.4703,343.333,13.55229
0.3059371,0.6146958,0.5568185,297.25,343.1455,13.68703
