time,X,Y,Z,X,Y,Z
0.3085943,0.5224899,0.5977066,351.7977,357.5431,0.6202541
0.3085921,0.5224809,0.5976824,351.7928,357.5426,0.6155169
0.3086219,0.5224531,0.597665,351.7886,357.5472,0.6141011
0.3086337,0.5224614,0.5976518,351.7862,357.5402,0.6158257
0.3086227,0.5224475,0.5976148,351.7823,357.5373,0.6200581
0.3085771,0.5224397,0.5976989,351.7972,357.5377,0.6171484
0.3085696,0.5224407,0.5977069,351.7947,357.5411,0.6166173
0.3085997,0.5224547,0.597729,351.7883,357.5452,0.6170914
0.3085827,0.5224793,0.5977538,351.7968,357.5475,0.6048563
0.3085785,0.5224874,0.597751,351.7959,357.5427,0.6162894
0.3086166,0.52251,0.5977588,351.799,357.5409,0.6163151
0.3086779,0.5224578,0.597702,351.7916,357.5454,0.6112223
0.308686,0.5224705,0.5977147,351.7968,357.5509,0.6114355
0.3086491,0.5224372,0.597671,351.791,357.547,0.6238901
0.308628,0.5224198,0.597694,351.7904,357.5557,0.616412
0.3086593,0.5224419,0.597688,351.7968,357.5472,0.6169587
0.3086109,0.5224792,0.5976268,351.7884,357.5546,0.6127302
0.3086239,0.5224822,0.5976115,351.7899,357.5495,0.6202755
0.3086496,0.5225015,0.5976184,351.7899,357.5469,0.6168684
0.3086084,0.5224306,0.5976571,351.791,357.5595,0.6152145
0.308633,0.522419,0.5976524,351.7816,357.5446,0.6218177
0.3086777,0.5224469,0.5976801,351.7953,357.5388,0.621236
0.3086475,0.5224521,0.5977213,351.7924,357.5478,0.6119724
0.3086459,0.5224611,0.5977166,351.7942,357.5473,0.6114579
0.3086059,0.5224233,0.5976793,351.7872,357.5398,0.6235662
0.3085787,0.5224507,0.5976993,351.7958,357.5473,0.6230454
0.3085387,0.5223519,0.5976824,351.7808,357.5486,0.6229123
0.308501,0.5223507,0.5977152,351.7898,357.5463,0.6198004
0.3085324,0.5222299,0.5977155,351.7787,357.5445,0.6184217
0.30847,0.5223032,0.5977065,351.7868,357.5575,0.6161456
0.3084849,0.5223021,0.5977068,351.7884,357.5468,0.622763
0.3085673,0.5222461,0.5977245,351.7843,357.5479,0.6094609
0.3085612,0.5222147,0.5977252,351.775,357.5494,0.613216
0.3086078,0.5221903,0.5977215,351.7753,357.5452,0.6181351
0.308605,0.5221907,0.5977234,351.7844,357.5522,0.615236
0.3085724,0.5222718,0.5977119,351.783,357.5447,0.6188553
0.3085837,0.5222867,0.5976868,351.7784,357.551,0.6163303
0.308592,0.5222896,0.5976827,351.7861,357.552,0.6068853
0.3085983,0.5222981,0.597678,351.783,357.5389,0.6172844
0.308572,0.5222701,0.5976975,351.7795,357.5463,0.6187811
0.3085796,0.5222676,0.597704,351.7813,357.5448,0.6130951
0.308616,0.5223206,0.5976131,351.7776,357.5402,0.6246487
0.3086743,0.5223502,0.5976222,351.7715,357.5334,0.6126478
0.3086238,0.5223532,0.5976752,351.791,357.5416,0.6110039
0.3086124,0.5223745,0.5977178,351.7854,357.5459,0.6242707
0.3086104,0.5223694,0.5977137,351.7772,357.5516,0.6291667
0.3085721,0.5223917,0.5977018,351.782,357.5524,0.6146206
0.3086627,0.5224528,0.5976179,351.78,357.5369,0.6148925
0.3087237,0.522429,0.5976639,351.7863,357.5563,0.6113034
0.30875,0.5224689,0.5976795,351.7732,357.555,0.6025653
0.3087333,0.522454,0.5977498,351.7855,357.545,0.6167085
0.3087401,0.522505,0.59768,351.7777,357.5379,0.6113971
0.3086961,0.5225167,0.5976372,351.7761,357.5467,0.6155961
0.3086427,0.5224634,0.5977252,351.7811,357.5414,0.6255301
0.308578,0.5224504,0.5976912,351.7683,357.5444,0.6201957
0.3084908,0.5224442,0.5977311,351.7816,357.5534,0.6286153
0.3084827,0.5224288,0.5977476,351.7866,357.5543,0.6250905
0.308525,0.5223526,0.5977595,351.7737,357.552,0.6231558
0.3085023,0.522346,0.5977368,351.7662,357.563,0.6235404
0.3085102,0.5223488,0.5977563,351.7743,357.5363,0.6289256
0.308506,0.5223066,0.5977741,351.7745,357.5499,0.6181717
0.3085298,0.5223235,0.597721,351.7709,357.5509,0.6199886
0.3085269,0.5221884,0.5977597,351.7763,357.5446,0.6232497
0.3085106,0.5222079,0.5977819,351.7823,357.5459,0.6177981
0.3085606,0.5222021,0.5978137,351.7829,357.5409,0.6245728
0.3085233,0.5222505,0.5978314,351.7766,357.5484,0.6158466
0.3085749,0.522281,0.5977756,351.7698,357.5432,0.6122656
0.3085712,0.5223099,0.5977659,351.7635,357.5336,0.6236677
0.3085607,0.5223077,0.5977489,351.7653,357.5382,0.6214159
0.3085826,0.5223823,0.5976902,351.765,357.5468,0.625848
0.3086533,0.5224497,0.5977099,351.7724,357.5316,0.6219687
0.3086282,0.522444,0.5977463,351.7618,357.54,0.6175051
0.3086483,0.5223359,0.5977582,351.7596,357.5405,0.6171687
0.3086165,0.5223697,0.5977443,351.7607,357.5486,0.6255566
0.3085288,0.5223387,0.5977162,351.7549,357.5502,0.6285532
0.3085253,0.5223143,0.5977162,351.7679,357.5471,0.6202633
0.3085596,0.5222052,0.5976847,351.7643,357.539,0.6169817
0.3085812,0.5222288,0.597703,351.7637,357.5437,0.6076971
0.3086202,0.5223516,0.5976367,351.7717,357.5426,0.6149352
0.3086092,0.5223939,0.5976405,351.76,357.538,0.6185895
0.308574,0.5223744,0.5976735,351.7711,357.5414,0.6175069
0.3086048,0.5223832,0.5976856,351.7688,357.5437,0.6251276
0.3085845,0.5224174,0.597683,351.7644,357.5522,0.6191047
0.308588,0.5223969,0.5976503,351.7625,357.5435,0.6238894
0.3086292,0.5224524,0.5976833,351.7799,357.5437,0.6106866
0.3086035,0.5224088,0.5977,351.7723,357.5471,0.6209103
0.3085883,0.5223838,0.5976757,351.7722,357.5386,0.6363608
0.3085761,0.5224106,0.5976319,351.7766,357.547,0.6195647
0.3085715,0.5224166,0.5976244,351.7746,357.5408,0.6207286
0.3085259,0.5223991,0.5976612,351.7766,357.541,0.6168274
0.3085373,0.5224171,0.5976802,351.7839,357.5423,0.6139527
0.3085141,0.5224189,0.5976449,351.7838,357.549,0.6275328
0.308532,0.5224221,0.5976371,351.7781,357.5433,0.6243838
0.3085452,0.5224419,0.5976427,351.787,357.545,0.6221629
0.3085361,0.522436,0.5976319,351.7748,357.5467,0.6212215
0.3086199,0.5224863,0.5975651,351.7698,357.5401,0.6324162
0.3085481,0.5224313,0.5976275,351.7786,357.542,0.6302876
0.3085301,0.5223988,0.5976007,351.7756,357.5564,0.6186821
0.308587,0.5223906,0.5976371,351.7793,357.5364,0.6219093
0.3086103,0.5223012,0.5976012,351.7723,357.5436,0.6167488
0.3086202,0.5222745,0.5975716,351.7811,357.5353,0.6150985
0.3085985,0.5222353,0.5975782,351.7739,357.547,0.6219988
0.308583,0.5223431,0.5975831,351.7786,357.536,0.6221914
0.3085316,0.5222888,0.5976536,351.7788,357.5507,0.6148739
0.3085265,0.5223261,0.5976599,351.7915,357.5471,0.6210529
0.3085369,0.5223175,0.597664,351.7817,357.5472,0.6177557
0.308584,0.5223455,0.5976955,351.7845,357.5425,0.6158709
0.3085783,0.522332,0.5977116,351.7764,357.5442,0.6145759
0.3086109,0.522356,0.5976971,351.7859,357.5418,0.60946
0.3086279,0.5222886,0.5976911,351.7753,357.5377,0.6299279
0.3087339,0.5223732,0.5975682,351.778,357.5483,0.6169258
0.3086746,0.5224137,0.5976892,351.7915,357.5332,0.6257097
0.308704,0.5224583,0.5977468,351.7792,357.5403,0.621848
0.3086703,0.5224341,0.5977178,351.7831,357.5269,0.6356937
0.3086961,0.5224996,0.5976497,351.7682,357.543,0.6174872
0.3086525,0.522492,0.5976104,351.7726,357.5474,0.6247837
0.3086615,0.5225083,0.5976,351.7725,357.5407,0.624337
0.3085861,0.5224698,0.5976048,351.7869,357.5335,0.63156
0.3085493,0.5223913,0.5976588,351.785,357.5514,0.6293134
0.3086044,0.5222709,0.5976734,351.78,357.5382,0.6213914
0.3086896,0.5222943,0.5977312,351.7829,357.5407,0.6209733
0.3086994,0.5224158,0.5976905,351.794,357.5388,0.6235874
0.3087196,0.5223992,0.5976955,351.7872,357.5408,0.6211239
0.3087261,0.5225181,0.5976803,351.7947,357.5424,0.616519
0.3087243,0.5225395,0.597684,351.7921,357.5483,0.6229505
0.3086784,0.5225607,0.5977129,351.7929,357.5487,0.6204115
0.3087091,0.5224965,0.5976788,351.7944,357.5511,0.6182994
0.3087283,0.5224962,0.5976959,351.7913,357.5367,0.619624
0.308655,0.5224612,0.5976401,351.7919,357.5417,0.6231852
0.3086463,0.5224864,0.5976386,351.795,357.5449,0.6214076
0.3086482,0.5224725,0.5976269,351.7964,357.5424,0.6278593
0.3086396,0.5224546,0.5976287,351.7921,357.5434,0.6282263
0.3086193,0.5224429,0.5976459,351.788,357.5426,0.6298531
0.3085788,0.5224228,0.5977564,351.7984,357.5443,0.6313509
0.3085668,0.5223976,0.5977516,351.7867,357.5352,0.6280303
0.3085412,0.5223663,0.5977753,351.7934,357.5577,0.6261241
0.3085166,0.5223395,0.5977511,351.7883,357.5466,0.6285483
0.3085554,0.5223897,0.5976841,351.7894,357.547,0.6273554
0.3085389,0.5223846,0.5976932,351.7876,357.5497,0.6257596
0.3085621,0.5223553,0.5976881,351.8003,357.5404,0.6275502
0.3086067,0.5223849,0.5976245,351.8034,357.5433,0.6264117
0.3086038,0.5223637,0.5976234,351.7871,357.5487,0.6180392
0.3085903,0.5224116,0.5976075,351.7941,357.5504,0.6208882
0.3086023,0.5223983,0.5976022,351.7841,357.5473,0.622757
0.3085954,0.5223966,0.5976052,351.7931,357.5489,0.6237421
0.3086305,0.5224174,0.597635,351.7991,357.5491,0.6148847
0.3086075,0.5223822,0.5976771,351.7998,357.5538,0.6154177
0.3086128,0.5223912,0.597672,351.806,357.5547,0.6061463
0.3086308,0.5222738,0.5977762,351.8093,357.5423,0.6104885
0.3085695,0.5222878,0.5977309,351.7888,357.5468,0.6307615
0.3085945,0.5223133,0.5976974,351.8136,357.5482,0.6134287
0.3085712,0.5223274,0.5977465,351.8168,357.5396,0.6134264
0.3085857,0.5223484,0.5977529,351.8156,357.5499,0.611495
0.3086212,0.5223577,0.5977114,351.8238,357.5434,0.6059709
0.3086077,0.5224372,0.5977287,351.8327,357.5562,0.5939643
0.3086097,0.5224481,0.5977359,351.8371,357.555,0.5903471
0.3085669,0.5224606,0.5976963,351.8474,357.5571,0.5795459
0.3085504,0.5224531,0.5976946,351.8452,357.5611,0.5807943
0.3086016,0.5223777,0.5976743,351.8395,357.5511,0.5794719
0.30861,0.5223699,0.5976752,351.841,357.5492,0.5766805
0.3086085,0.5223521,0.5976677,351.8414,357.5502,0.5735224
0.3086267,0.5224395,0.5976814,351.8558,357.5509,0.5661476
0.3086093,0.5224406,0.5976891,351.8553,357.5548,0.5660208
0.3085977,0.5224452,0.5976795,351.8585,357.5618,0.566474
0.3086123,0.5223968,0.5976684,351.8489,357.5561,0.5691597
0.3086022,0.5223852,0.5976683,351.8527,357.5554,0.5670236
0.3086088,0.5224655,0.5976559,351.8651,357.5612,0.5467271
0.3086433,0.522496,0.5975993,351.8672,357.5586,0.5566357
0.308577,0.5225047,0.5977102,351.873,357.5581,0.5645009
0.3085805,0.5225365,0.5977323,351.8655,357.5686,0.5492387
0.3085794,0.5225362,0.5977409,351.8753,357.5654,0.5485482
0.3085935,0.5225502,0.5977523,351.8765,357.5544,0.5500661
0.3086487,0.5225168,0.5978061,351.8793,357.5676,0.5516778
0.3086659,0.5225374,0.597802,351.8813,357.5684,0.5457843
0.3086573,0.5225354,0.597794,351.8793,357.5728,0.5459133
0.3086988,0.5224624,0.5977958,351.8848,357.5665,0.5422893
0.3087246,0.5224407,0.5978058,351.891,357.5534,0.5481814
0.3087248,0.5224453,0.5978181,351.8936,357.5629,0.5436076
0.3087209,0.5223683,0.5978165,351.8904,357.5642,0.5360426
0.308674,0.52246,0.5977939,351.8984,357.5655,0.5258482
0.308682,0.522472,0.5978004,351.9105,357.5678,0.5263447
0.3086675,0.522464,0.5977817,351.9123,357.5714,0.5139401
0.3086961,0.5225124,0.5977665,351.9348,357.5772,0.4967907
0.308731,0.52254,0.5977733,351.9527,357.5694,0.4902399
0.308717,0.5225494,0.5977728,351.9441,357.5757,0.4920279
0.3087133,0.5225462,0.597773,351.9378,357.5698,0.4900073
0.3087547,0.5225834,0.5977904,351.9457,357.5755,0.4906311
0.3087593,0.5226449,0.5977861,351.9296,357.5586,0.4987024
0.3087299,0.5226103,0.5977684,351.9113,357.5441,0.5278978
0.3087625,0.5225597,0.597734,351.9142,357.5619,0.5277154
0.3087975,0.5225671,0.5977186,351.906,357.5508,0.5131699
0.30871,0.5225166,0.5977471,351.8987,357.5581,0.5369168
0.3086993,0.522486,0.5977498,351.8679,357.5444,0.5579743
0.3086465,0.5224854,0.5977097,351.8501,357.5445,0.5763035
0.3086107,0.522449,0.5976839,351.8393,357.5344,0.6017254
0.3086269,0.5224109,0.5976934,351.8452,357.5345,0.5906099
0.3086279,0.5224932,0.5977197,351.8538,357.5416,0.5763091
0.3085965,0.5224777,0.5977356,351.851,357.5517,0.5833558
0.308636,0.5224804,0.597767,351.8448,357.5383,0.5850939
0.3086357,0.5224943,0.5977678,351.8544,357.5377,0.5951242
0.3086704,0.5225575,0.5976857,351.8488,357.5498,0.5894552
0.3086786,0.522437,0.5977093,351.8356,357.5299,0.6014792
0.3085986,0.5224705,0.5976989,351.8344,357.5572,0.5989721
0.3086488,0.5225117,0.5976173,351.8416,357.5531,0.5963358
0.3085912,0.5224149,0.597665,351.8398,357.5516,0.5847299
0.3086511,0.522367,0.5976638,351.8189,357.5405,0.6143373
0.308641,0.5223498,0.5976422,351.8246,357.5397,0.6147869
0.3086187,0.5223625,0.5976342,351.8288,357.544,0.6029639
0.3086728,0.522413,0.5975614,351.8388,357.5375,0.6045017
0.3086843,0.5223949,0.5975443,351.8295,357.5327,0.6027333
0.3086267,0.522462,0.5975333,351.8268,357.5481,0.6095895
0.3086039,0.5224162,0.5975448,351.8142,357.5347,0.6228358
0.3085321,0.5224187,0.5976077,351.824,357.5469,0.6191551
0.308661,0.5224172,0.5976572,351.8203,357.5353,0.6200758
0.308688,0.5224335,0.5975667,351.799,357.5314,0.623356
0.3087002,0.5224434,0.5975706,351.818,357.5274,0.6225801
0.3086376,0.5223826,0.5976392,351.8123,357.5289,0.6278604
0.3086249,0.5224016,0.5976332,351.8215,357.5301,0.6228059
0.3086144,0.5224067,0.5976373,351.818,357.5283,0.6213108
0.308575,0.5223941,0.5976863,351.8186,357.5277,0.6197422
0.3085325,0.5223793,0.5976698,351.8195,357.5372,0.617219
0.3085185,0.5223557,0.5976828,351.8187,357.5443,0.6156347
0.3085913,0.5224149,0.5975795,351.8025,357.5391,0.620221
0.3086259,0.5224559,0.5975804,351.8179,357.5244,0.614957
0.3085892,0.5224197,0.5975732,351.8073,357.5493,0.6158736
0.3085759,0.5224057,0.5976278,351.8076,357.5313,0.6226859
0.3085393,0.5224932,0.5976084,351.8089,357.5449,0.6099047
0.3085751,0.5225147,0.5976244,351.8112,357.5318,0.6107048
0.3085805,0.5224648,0.5976185,351.814,357.5366,0.6148704
0.3086277,0.5225369,0.5975667,351.8069,357.5443,0.6039978
0.3086125,0.5225454,0.5976123,351.8186,357.5384,0.6137598
0.3086499,0.5225559,0.5976611,351.8159,357.5386,0.6024238
0.3085977,0.5225229,0.5976496,351.8021,357.5395,0.6131105
0.3086085,0.5225322,0.5976275,351.8092,357.5363,0.6165659
0.30861,0.5224687,0.5975803,351.8057,357.5342,0.6148449
0.3085821,0.52248,0.5975826,351.8144,357.5435,0.6077403
0.3086196,0.5223675,0.5975803,351.8073,357.5356,0.6158736
0.3086424,0.5223292,0.5975659,351.8019,357.5332,0.6053623
0.3086657,0.5223544,0.5975386,351.8164,357.5394,0.6057917
0.3086885,0.5223354,0.5975376,351.8021,357.5358,0.6056373
0.3086566,0.5224546,0.5975445,351.7906,357.5344,0.6065698
0.3086814,0.5224797,0.5975559,351.7993,357.5373,0.6071154
0.3086635,0.5225148,0.5975714,351.8094,357.5263,0.6020835
0.3086491,0.5225262,0.5975766,351.8029,357.5443,0.6039538
0.3086601,0.5225664,0.5975822,351.8023,357.5367,0.6118217
0.3087107,0.5225976,0.5976168,351.8071,357.5357,0.6123253
0.3087235,0.5226018,0.5976061,351.8064,357.5378,0.602975
0.3087243,0.5226054,0.5976136,351.7995,357.5392,0.6053344
0.3086967,0.5226538,0.5975933,351.8127,357.5512,0.608046
0.3086713,0.5226226,0.5975633,351.7945,357.5404,0.6091868
0.3087017,0.52253,0.5975506,351.7935,357.54,0.6107821
0.3086624,0.5224407,0.59764,351.798,357.5475,0.6168037
0.3086845,0.5224527,0.5976424,351.795,357.5457,0.6071937
0.3086958,0.5223749,0.5976859,351.8004,357.5344,0.6130381
0.3086219,0.5224445,0.5976334,351.7988,357.5323,0.616724
0.3086295,0.522441,0.5976413,351.7977,357.526,0.6073903
0.3086222,0.5224493,0.5976673,351.7965,357.5378,0.6116747
0.3086725,0.5224505,0.5976225,351.8005,357.532,0.6136414
0.3086545,0.5224442,0.5976207,351.792,357.5388,0.6019724
0.3086991,0.5224545,0.5976543,351.7888,357.538,0.6090054
0.3086872,0.5224442,0.5976509,351.7866,357.548,0.6066837
0.3086361,0.5224929,0.5976137,351.8008,357.5308,0.6150697
0.3086123,0.522494,0.5976162,351.7885,357.5381,0.6145691
0.308644,0.5225143,0.5975493,351.7855,357.5454,0.6176508
0.3086323,0.5225186,0.5975949,351.7814,357.5389,0.6088814
0.3086552,0.5224429,0.5976048,351.7814,357.5473,0.6072975
0.3087194,0.5224903,0.5975496,351.786,357.549,0.6065825
0.3087071,0.5224537,0.5975616,351.7884,357.5395,0.6060141
0.3087131,0.5224298,0.5975643,351.7856,357.5464,0.6040099
0.3087288,0.5223966,0.5975465,351.7919,357.544,0.6057107
0.3087006,0.5223496,0.5976051,351.7906,357.537,0.6091836
0.3086991,0.5223308,0.5975958,351.7815,357.5426,0.6005063
0.3086916,0.5224611,0.5975935,351.7864,357.5457,0.6120661
0.3086741,0.5224509,0.5975661,351.7993,357.5296,0.615932
0.3086806,0.5224659,0.5975427,351.7939,357.535,0.6052326
0.30866,0.5225124,0.5975405,351.7916,357.5351,0.6075037
0.3086621,0.5225184,0.5975325,351.7901,357.5345,0.6077257
0.3086579,0.5225371,0.5975313,351.7897,357.5368,0.6034815
0.308653,0.5225304,0.5975326,351.7885,357.5364,0.6116877
0.3086469,0.522544,0.5975416,351.794,357.5428,0.6129556
0.3087278,0.5225298,0.5976018,351.7896,357.5441,0.6027274
0.3087026,0.5225149,0.5976565,351.7955,357.5437,0.6019811
0.3086997,0.5225064,0.5976777,351.7879,357.5386,0.6032315
0.3086051,0.5225376,0.5976328,351.7892,357.5446,0.6052022
0.3086084,0.5225432,0.5976255,351.7875,357.542,0.6126608
0.3086185,0.5225656,0.5976291,351.7987,357.5356,0.6058137
0.3086635,0.5225895,0.5976786,351.7997,357.5364,0.6009219
0.3086944,0.5226388,0.5976557,351.8064,357.5389,0.5984792
0.3087006,0.5226173,0.5976763,351.7952,357.5361,0.6067804
0.3086554,0.5224845,0.5976278,351.7889,357.5298,0.6076544
0.3086616,0.5225127,0.5976206,351.7952,357.5348,0.5911011
0.3086707,0.5225165,0.5976465,351.7936,357.531,0.603237
0.3086861,0.5225516,0.5976979,351.7886,357.5291,0.5998698
0.3087303,0.5225877,0.5976657,351.7934,357.5299,0.6014956
0.3087335,0.5225936,0.5976799,351.7969,357.5331,0.6007857
0.3086739,0.5225908,0.5976601,351.7942,357.5332,0.6022661
0.3086614,0.5225783,0.5977004,351.7904,357.5298,0.5966103
0.3086475,0.5225957,0.5977217,351.8043,357.5374,0.6029511
0.3086816,0.5224527,0.59763,351.7873,357.5438,0.6033735
0.308625,0.5224723,0.5975932,351.7941,357.5369,0.5985945
0.3086794,0.5224638,0.5975332,351.7817,357.5276,0.610567
0.3086101,0.522463,0.5975884,351.7882,357.532,0.6051463
0.3086155,0.5224741,0.5976105,351.7946,357.5451,0.5983827
0.3086345,0.5224571,0.5976053,351.7851,357.5289,0.6058245
0.3086258,0.5224724,0.597608,351.791,357.5303,0.5978511
0.3086213,0.5224663,0.5976022,351.7955,357.5301,0.6039225
0.3086284,0.5223289,0.5975935,351.7916,357.5313,0.6017249
0.3086116,0.5223233,0.5975995,351.7942,357.5382,0.6062366
0.3086263,0.5223243,0.597615,351.7893,357.5374,0.5950686
0.3086221,0.522382,0.5976301,351.7923,357.5262,0.59998
0.3086115,0.5224034,0.5976123,351.8044,357.5386,0.6008801
0.3086141,0.5224851,0.5975631,351.7853,357.5294,0.5986049
0.3085751,0.522534,0.5975626,351.7911,357.5399,0.6079699
0.3086554,0.5225731,0.5976254,351.783,357.5362,0.6066211
0.3086649,0.5225645,0.5976142,351.7873,357.5423,0.606878
0.3086664,0.5225735,0.5975963,351.7919,357.5355,0.5974496
0.3087192,0.5226257,0.5975481,351.7868,357.5332,0.5922285
0.3086891,0.522629,0.5975261,351.7895,357.5408,0.5964401
0.3086944,0.5226569,0.5975266,351.7909,357.5333,0.5983211
0.3086443,0.5226091,0.5975894,351.7857,357.5333,0.5973257
0.3086194,0.5226247,0.5975717,351.793,357.5412,0.6043864
0.308629,0.5225911,0.5975559,351.7928,357.538,0.5922657
0.3086486,0.5226095,0.5975374,351.7969,357.5322,0.604409
0.3086533,0.5226114,0.5975405,351.7947,357.539,0.6008855
0.3086404,0.5225667,0.5975791,351.796,357.542,0.5905739
0.3086416,0.5224635,0.5975543,351.7836,357.5347,0.5904947
0.3086427,0.5224422,0.5975684,351.7876,357.532,0.5951462
0.3086165,0.5224438,0.5975486,351.7976,357.5378,0.5973404
0.3086082,0.5224893,0.5975422,351.7966,357.53,0.5980809
0.3086429,0.5225212,0.5974958,351.7894,357.5323,0.5970839
0.3086638,0.5225213,0.5975064,351.7829,357.5343,0.5967737
0.3086372,0.522579,0.5975142,351.7996,357.5432,0.6046412
0.3086236,0.52255,0.5975538,351.793,357.5367,0.600392
0.3086178,0.522566,0.5975591,351.8011,357.5444,0.5947729
0.3086631,0.5224781,0.597544,351.7978,357.5289,0.6019229
0.3086514,0.5224689,0.5975765,351.808,357.5243,0.6030884
0.308621,0.5224329,0.5975691,351.7937,357.5413,0.59179
0.3086915,0.522488,0.5974989,351.804,357.5379,0.6020784
0.3087549,0.5225475,0.5975627,351.8055,357.5352,0.5958159
0.3087806,0.5225281,0.5977014,351.8094,357.531,0.5945284
0.3087662,0.5226434,0.5976807,351.8084,357.536,0.5873817
0.308725,0.5226119,0.5976515,351.8037,357.5367,0.5951016
0.3087185,0.5226531,0.5976628,351.8083,357.5341,0.5970533
0.3087336,0.5226541,0.5976756,351.8126,357.5256,0.5992013
0.3086417,0.5226263,0.5976266,351.8093,357.5323,0.6018731
0.308685,0.5225483,0.5976346,351.8128,357.5254,0.601613
0.3087043,0.5225564,0.5976326,351.8147,357.5512,0.5934168
0.3087436,0.5225291,0.597654,351.81,357.534,0.6065983
0.3086837,0.5224103,0.5976061,351.8074,357.5377,0.5967268
0.3087066,0.5224115,0.5976434,351.8151,357.5239,0.5974726
0.3086646,0.5225019,0.5976602,351.8075,357.5351,0.6022592
0.3086858,0.522523,0.5976327,351.8097,357.5362,0.5994661
0.30864,0.5224926,0.5975829,351.8078,357.5354,0.6007412
0.3086194,0.5225196,0.5975872,351.817,357.5403,0.6036757
0.3086391,0.522504,0.5975718,351.8101,357.5323,0.5990578
0.3086352,0.522504,0.5975614,351.8072,357.5382,0.6085139
0.3086314,0.5225393,0.5975571,351.8169,357.5356,0.6060703
0.3086047,0.5225276,0.5975503,351.813,357.5342,0.6089602
0.3086601,0.5225505,0.5974638,351.8231,357.5211,0.609044
0.3086445,0.5225695,0.5974648,351.8123,357.5335,0.6030942
0.3085794,0.5225056,0.5975264,351.8118,357.5317,0.6104265
0.3086472,0.5225445,0.5975912,351.8238,357.5336,0.6067288
0.3086684,0.5224435,0.5976043,351.8137,357.5354,0.6069059
0.3086691,0.522417,0.5975847,351.8032,357.5342,0.6021547
0.3086487,0.5224715,0.5975887,351.8117,357.5404,0.6120244
0.3086514,0.5224707,0.5976045,351.8142,357.5343,0.6039589
0.3086818,0.5224674,0.5976123,351.8074,357.5286,0.6164356
0.3086462,0.5225055,0.5976241,351.8029,357.5353,0.6148387
0.3087312,0.5225502,0.5975251,351.8038,357.5376,0.6074459
0.3087797,0.5225149,0.59751,351.8016,357.5298,0.5893956
0.3086949,0.5226225,0.5974687,351.8033,357.5333,0.6101781
0.3086628,0.5226089,0.5974534,351.8095,357.5291,0.6136984
0.3086397,0.5226653,0.5974484,351.8161,357.5345,0.6081381
0.3086098,0.5226585,0.5974478,351.8082,357.5395,0.6109635
0.3086316,0.5226691,0.5974501,351.8054,357.5364,0.6024172
0.3086233,0.5226632,0.5974333,351.8064,357.5334,0.6097017
0.3086003,0.522683,0.597418,351.8158,357.5403,0.6064591
0.3086163,0.522704,0.5974352,351.8105,357.5458,0.6024756
0.308647,0.5226005,0.5974224,351.8134,357.5379,0.6082004
0.3085807,0.522541,0.5975155,351.8146,357.5314,0.6092808
0.3086585,0.5225949,0.5975831,351.8199,357.5331,0.6018267
0.3086125,0.5226299,0.5976077,351.8194,357.5395,0.6127841
0.3086255,0.5226476,0.5976163,351.8199,357.5341,0.5996756
0.3085667,0.5226284,0.5975705,351.8117,357.5358,0.6095734
0.3085882,0.5226201,0.5975531,351.8244,357.5309,0.6024078
0.3085753,0.5226324,0.5975598,351.8279,357.5328,0.5983672
0.3085996,0.5226593,0.5975797,351.8284,357.5201,0.6138866
0.3086495,0.5226193,0.5975255,351.8171,357.5309,0.6005454
0.308627,0.5226262,0.5975312,351.8111,357.5478,0.5944731
0.3086479,0.5226566,0.5975484,351.8181,357.5528,0.5994706
0.3086781,0.5225481,0.597568,351.8221,357.5283,0.5958515
0.3086708,0.5225483,0.5975714,351.8263,357.5213,0.6098723
0.3086512,0.522533,0.59756,351.8148,357.5243,0.6078684
0.3086427,0.5224882,0.5975385,351.8086,357.5403,0.5961871
0.3086798,0.5225019,0.5974626,351.823,357.5338,0.6003852
0.3086442,0.5224896,0.5974619,351.8163,357.5348,0.6055106
0.308594,0.5225066,0.5975161,351.8279,357.5216,0.6101701
0.3085805,0.5225444,0.5975099,351.8184,357.5423,0.6042777
0.3085912,0.5225282,0.5975037,351.807,357.5266,0.6051779
0.3086131,0.5225536,0.5975248,351.8135,357.5259,0.5946226
0.3085836,0.522577,0.5975442,351.821,357.5266,0.6016607
0.3085674,0.5225839,0.5975627,351.8178,357.5359,0.5992188
0.3085698,0.5225376,0.597565,351.8146,357.5304,0.5925851
0.3085638,0.5225266,0.5975689,351.8144,357.5276,0.5973113
0.3085427,0.5225196,0.5975629,351.8167,357.5281,0.6074167
0.3085475,0.5225764,0.5975357,351.8305,357.5354,0.5929896
0.3085517,0.5225629,0.5975379,351.8162,357.5275,0.6008357
0.3085853,0.5225304,0.5975175,351.8163,357.5257,0.597057
0.3086059,0.5225287,0.5975351,351.8144,357.5343,0.5962863
0.3086283,0.5224793,0.5975219,351.814,357.5243,0.5908629
0.3086267,0.5225503,0.5975609,351.8166,357.5317,0.5819364
0.3086343,0.5225407,0.5975661,351.8107,357.5308,0.5910409
0.3086949,0.5224785,0.5975752,351.8241,357.5286,0.582396
0.3087544,0.5224831,0.5975209,351.8182,357.5234,0.5884076
0.3087454,0.5225919,0.5975211,351.8244,357.5289,0.5874867
0.3087602,0.5225979,0.5974687,351.8085,357.5386,0.5912938
0.308675,0.5226606,0.5975007,351.821,357.5465,0.5923729
0.3086915,0.522723,0.5974638,351.8296,357.5243,0.59193
