time,X,Y,Z,X,Y,Z
0.4716768,0.5355768,0.8116683,345.4226,322.4103,358.5637
0.4717522,0.5354769,0.8115958,345.438,322.4196,358.5762
0.4718528,0.5355815,0.8116984,345.4297,322.4146,358.5817
0.4718382,0.5353863,0.8117738,345.4343,322.407,358.5815
0.4718223,0.5354904,0.8116792,345.417,322.4039,358.5921
0.471818,0.535328,0.8116945,345.4341,322.4045,358.5964
0.4717464,0.5354186,0.8115312,345.4289,322.4069,358.5767
0.4716244,0.5355347,0.811667,345.4343,322.3948,358.5739
0.4716191,0.5355247,0.8116394,345.4358,322.4031,358.5806
0.4716077,0.5355467,0.8116312,345.4371,322.3987,358.5826
0.4716485,0.5355887,0.8115098,345.4388,322.3983,358.5816
0.4717162,0.5355278,0.8116156,345.4378,322.3894,358.5695
0.4717162,0.5354042,0.8117243,345.4525,322.3919,358.5691
0.471653,0.5353891,0.8116939,345.4517,322.3788,358.5878
0.4716287,0.5355331,0.8117812,345.4586,322.3685,358.5893
0.4715645,0.5355476,0.8117385,345.4582,322.3585,358.6012
0.4715998,0.5355463,0.8117199,345.4554,322.3615,358.6088
0.4716086,0.5355632,0.8117356,345.4562,322.3544,358.6043
0.471633,0.5355642,0.8116679,345.4644,322.347,358.619
0.471652,0.5355263,0.8117137,345.4695,322.3477,358.6074
0.4716363,0.5354235,0.811671,345.4754,322.3394,358.6017
0.4716821,0.5354426,0.8116972,345.4637,322.3464,358.5881
0.4716873,0.5354599,0.811705,345.4811,322.3442,358.5917
0.4716403,0.5354613,0.8117051,345.4836,322.3329,358.5731
0.4715481,0.535436,0.811802,345.4861,322.3359,358.5613
0.4715979,0.5354136,0.8117459,345.4923,322.3376,358.5578
0.4715912,0.5353606,0.8117669,345.501,322.3364,358.5503
0.471633,0.5353867,0.8118238,345.5073,322.3332,358.5385
0.4716017,0.5353338,0.8118492,345.495,322.3366,358.5449
0.4717636,0.5354452,0.8118103,345.4888,322.3309,358.5397
0.4716957,0.5354535,0.8118305,345.4994,322.3318,358.5434
0.4717224,0.5354556,0.8118355,345.506,322.3248,358.5442
0.4717183,0.5355126,0.8116823,345.5127,322.3207,358.5547
0.4717278,0.5354964,0.8117278,345.5135,322.3249,358.554
0.4716794,0.535436,0.8117419,345.5247,322.3159,358.5476
0.4717402,0.5355438,0.8118566,345.5235,322.3207,358.5492
0.4716184,0.5353451,0.8118694,345.5292,322.3183,358.5408
0.4716063,0.5352671,0.8118539,345.5291,322.3242,358.5428
0.471607,0.535251,0.8118992,345.5359,322.323,358.5293
0.4716101,0.5352388,0.8119174,345.5285,322.317,358.519
0.472038,0.5348964,0.8120543,345.4787,322.3615,358.2683
0.4728522,0.5354213,0.8127433,345.5303,322.6409,357.1906
0.4716506,0.5354756,0.8118607,345.5308,322.2776,358.7261
0.4713197,0.535548,0.8115158,345.5419,322.214,358.9502
0.4711814,0.5356141,0.8114182,345.5347,322.1723,359.1249
0.4710083,0.5354898,0.8113046,345.55,322.1232,359.3123
0.4708705,0.535577,0.8112541,345.5359,322.0848,359.4861
0.4707444,0.5355082,0.8111985,345.5402,322.033,359.6647
0.4704494,0.5353847,0.8110503,345.5383,321.9925,359.8238
0.4704084,0.5352844,0.8109945,345.5491,321.9826,359.9129
0.4703376,0.5352806,0.8109546,345.542,321.9566,359.9825
0.470252,0.5352707,0.8109082,345.5396,321.9426,0.07430796
0.4701509,0.5353385,0.8109332,345.5518,321.93,0.1233131
0.4701729,0.5353526,0.8108592,345.5378,321.9239,0.1379961
0.4702969,0.5353918,0.8108801,345.5367,321.9498,0.05702065
0.4703727,0.5353899,0.8108604,345.5354,321.9611,0.008655868
0.4706488,0.5354427,0.8110523,345.5323,322.032,359.7736
0.4709415,0.5354692,0.8112016,345.5239,322.1038,359.4513
0.4711776,0.535575,0.8114363,345.5323,322.1849,359.1105
0.4714797,0.5354459,0.8116502,345.5374,322.278,358.7803
0.4716628,0.5354658,0.8118,345.5284,322.3231,358.5792
0.4717896,0.53553,0.8119256,345.5328,322.3715,358.4123
0.4719675,0.535579,0.8119866,345.5311,322.4115,358.2556
0.4720297,0.5356153,0.8120022,345.526,322.4441,358.1191
0.4721789,0.5356661,0.8121004,345.5183,322.4935,357.9469
0.4721189,0.5356642,0.8120761,345.5246,322.4906,357.9677
0.4719274,0.5356757,0.8118892,345.5214,322.427,358.1988
0.4717166,0.5356764,0.8117299,345.529,322.362,358.4518
0.4715755,0.5356904,0.8116227,345.529,322.3188,358.6363
0.4715314,0.5356025,0.8114693,345.5226,322.2936,358.7434
0.4713042,0.5356017,0.8112926,345.5251,322.2191,359.0524
0.471288,0.5355811,0.8112364,345.5258,322.2059,359.1234
0.4711883,0.5355324,0.8111775,345.5295,322.1822,359.2078
0.4711013,0.5355764,0.8111875,345.5313,322.1708,359.263
0.4710073,0.5354663,0.8112822,345.5338,322.1637,359.3072
0.4710073,0.5356239,0.811149,345.5287,322.1525,359.3526
0.4710107,0.5355799,0.8111254,345.531,322.1423,359.3726
0.47083,0.5354907,0.8112795,345.5482,322.1886,359.45
0.4709187,0.535396,0.8113374,345.5529,322.2143,359.3532
0.4711831,0.5357544,0.8112413,345.5216,322.2469,359.2056
0.4710641,0.5355582,0.8114399,345.5256,322.3002,359.0811
0.4711719,0.5354733,0.8113914,345.5153,322.3525,358.9344
0.4714365,0.5354161,0.8115479,345.5235,322.4048,358.7519
0.4716444,0.5354262,0.8117653,345.5024,322.4533,358.584
0.4717743,0.5354694,0.8118556,345.4922,322.4906,358.4486
0.4718316,0.5354522,0.8118578,345.5051,322.53,358.346
0.471781,0.535297,0.8119628,345.5112,322.5333,358.3758
0.4716747,0.5353373,0.8117592,345.4886,322.508,358.4987
0.4714272,0.535385,0.8116028,345.501,322.45,358.7007
0.4712672,0.5354326,0.8116418,345.4887,322.4232,358.8466
0.471163,0.5353426,0.8115319,345.4975,322.3995,358.9652
0.4709985,0.5356539,0.8118474,345.47,322.3888,359.0553
0.4709435,0.5359521,0.8117421,345.4449,322.3952,359.0934
0.4711027,0.5356117,0.8115219,345.4361,322.3831,359.1178
0.4711757,0.5354668,0.8113753,345.4311,322.3839,359.1363
0.4711733,0.5354013,0.8113828,345.4334,322.3937,359.1048
0.4711845,0.5352679,0.8114023,345.4489,322.4049,359.05
0.4713485,0.5352908,0.8114743,345.4304,322.4102,359.0111
0.471323,0.5353209,0.8115597,345.4586,322.4202,358.9708
0.4713635,0.5354172,0.811579,345.4335,322.4326,358.9328
0.4714229,0.5354943,0.8116223,345.4238,322.4667,358.8271
0.471401,0.535287,0.8117468,345.4421,322.4831,358.7409
0.471478,0.5353022,0.8116833,345.4456,322.4989,358.67
0.4714901,0.5352942,0.8117146,345.4514,322.5174,358.6251
0.4715638,0.5353421,0.8117926,345.4459,322.5133,358.6221
0.4716108,0.5352905,0.8117707,345.4412,322.5174,358.6255
0.4716032,0.5352286,0.8117748,345.4452,322.5282,358.6241
0.471597,0.5352108,0.8117497,345.44,322.5183,358.6389
0.4709353,0.534632,0.8117782,345.4126,322.6054,358.7778
0.4708991,0.534641,0.8120128,345.4205,322.5941,358.8264
0.4714637,0.5353365,0.8116311,345.3995,322.5611,358.8399
0.4715631,0.5351703,0.8114833,345.4162,322.5159,358.8977
0.4715207,0.5351522,0.81178,345.4424,322.4849,358.8806
0.4714446,0.5351822,0.8116701,345.4384,322.4806,358.9067
0.4712591,0.535504,0.8116887,345.4649,322.4827,358.9203
0.4713113,0.5354928,0.811596,345.4517,322.4288,358.9377
0.4713016,0.5354509,0.8115675,345.4358,322.4073,358.9264
0.4713647,0.5354702,0.8115877,345.4534,322.4145,358.9324
0.4713459,0.5354939,0.8115861,345.4374,322.3962,358.9019
0.4713857,0.5354385,0.8115636,345.4375,322.3961,358.8901
0.4713345,0.5353503,0.8115382,345.4362,322.3875,358.8715
0.4713707,0.5353223,0.811556,345.4429,322.3919,358.859
0.4713614,0.5353551,0.8115473,345.4538,322.3853,358.8433
0.4713607,0.5353261,0.8115466,345.4454,322.3924,358.8078
0.4714317,0.5353065,0.8115773,345.4385,322.3935,358.7982
0.4714229,0.5353545,0.8115873,345.449,322.3986,358.7792
0.4713843,0.5353322,0.8117069,345.4416,322.3999,358.7526
0.4714315,0.5352794,0.8117822,345.4521,322.4015,358.7412
0.4714954,0.5351937,0.8117692,345.4477,322.406,358.7208
0.4715781,0.5352238,0.8116883,345.4479,322.401,358.7092
0.4715555,0.5353867,0.8117507,345.4503,322.4116,358.6857
0.4715586,0.5352329,0.8117906,345.4507,322.4035,358.6942
0.4714525,0.5352178,0.8117701,345.458,322.3852,358.7058
0.471442,0.5352854,0.8117719,345.4508,322.3906,358.7269
0.4714808,0.5353774,0.8116843,345.4498,322.3864,358.7607
0.4714596,0.5353543,0.8116912,345.4511,322.3705,358.7774
0.4714999,0.5353199,0.8117028,345.4532,322.3733,358.7953
0.4714482,0.535273,0.8116946,345.4546,322.371,358.7987
0.4714661,0.5352883,0.8116174,345.4629,322.3615,358.8078
0.4713984,0.5353373,0.8115946,345.4626,322.3593,358.8065
0.4713519,0.5352815,0.8116202,345.4576,322.3587,358.8065
0.4714484,0.5352372,0.8117161,345.463,322.3676,358.7971
0.4714584,0.5352207,0.8117113,345.4649,322.3675,358.7934
0.4713869,0.5352057,0.8117477,345.4651,322.369,358.7812
0.4713559,0.5352601,0.8117529,345.4619,322.3674,358.769
0.4713845,0.5352474,0.8117082,345.4695,322.3712,358.7582
0.4714196,0.5352802,0.8117101,345.4665,322.3737,358.7513
0.471437,0.5353041,0.8116922,345.4634,322.3774,358.7447
0.4715273,0.5352834,0.8117163,345.4553,322.3864,358.7197
0.4714329,0.535303,0.8118551,345.4597,322.3862,358.7109
0.4714684,0.5352536,0.8118365,345.4611,322.3902,358.7096
0.4714832,0.5352848,0.8118825,345.4587,322.3866,358.7025
0.4714186,0.5352905,0.8118547,345.4618,322.3902,358.7117
0.4715087,0.5352018,0.8117719,345.4621,322.3895,358.7052
0.4714932,0.5350949,0.8118161,345.4638,322.3889,358.7078
0.4715142,0.5350008,0.8118039,345.4523,322.3912,358.7046
0.4715149,0.5349951,0.8117834,345.4684,322.3889,358.7025
0.4715924,0.5348333,0.8117085,345.4662,322.3922,358.6967
0.4715676,0.5349324,0.8117229,345.4608,322.3944,358.6909
0.4715257,0.5350442,0.8117011,345.455,322.3877,358.6855
0.4715996,0.5350742,0.811759,345.4611,322.4044,358.6558
0.4715714,0.5352145,0.8118529,345.4596,322.4076,358.645
0.4715686,0.5352097,0.8118582,345.4591,322.4156,358.6312
0.4715667,0.5352465,0.8118464,345.4597,322.4146,358.6272
0.4715548,0.5351864,0.8118246,345.4584,322.4169,358.6183
0.4715252,0.5351725,0.8117983,345.4615,322.4152,358.6128
0.4715304,0.5351499,0.8118539,345.463,322.4171,358.6063
0.471612,0.5352691,0.8118217,345.4457,322.4228,358.5801
0.4715054,0.5351654,0.8118596,345.4573,322.4335,358.5554
0.4714899,0.5352277,0.8120466,345.4612,322.4326,358.5439
0.4715476,0.5353435,0.8119124,345.4488,322.4414,358.5392
0.4715583,0.5353224,0.8118956,345.4488,322.4398,358.5331
0.4715855,0.5353642,0.8119034,345.4469,322.442,358.5226
0.4715683,0.5353688,0.8118851,345.4463,322.4422,358.5142
0.4715765,0.5353197,0.8118719,345.4507,322.4379,358.5131
0.4715772,0.5353484,0.8118683,345.4465,322.4424,358.501
0.47159,0.5352921,0.8119037,345.4439,322.4453,358.5031
0.4716101,0.5353006,0.8119104,345.4456,322.4491,358.5124
0.4716072,0.5352815,0.8118849,345.4502,322.4409,358.5122
0.4716012,0.535293,0.8119363,345.4466,322.4464,358.5164
0.4715381,0.535316,0.8119154,345.4409,322.4401,358.5244
0.4715729,0.5353063,0.8118513,345.4455,322.439,358.5309
0.4715908,0.5353178,0.8118249,345.4377,322.4386,358.5365
0.4715738,0.5352685,0.8118366,345.442,322.4256,358.569
0.4716122,0.5352001,0.8118401,345.4449,322.4282,358.5764
0.4715104,0.5351458,0.8118572,345.4491,322.4238,358.6044
0.4715092,0.5352205,0.8118711,345.4527,322.4227,358.624
0.4715192,0.5352241,0.8118327,345.4525,322.4166,358.6321
0.4714615,0.5351797,0.8118075,345.4586,322.4156,358.6649
0.4715438,0.5352015,0.811619,345.4533,322.4071,358.6973
0.471575,0.5353286,0.8116448,345.4501,322.4101,358.7199
0.4715583,0.5353183,0.8117502,345.4614,322.409,358.7301
0.4714785,0.5354156,0.8117373,345.4643,322.3996,358.6985
0.4716866,0.5354434,0.8119838,345.4722,322.4787,358.4254
0.472441,0.5354388,0.8124968,345.4695,322.6799,357.6404
0.4724619,0.5354881,0.8126416,345.4796,322.7124,357.4748
0.471781,0.5354245,0.8121496,345.4775,322.5147,358.3058
0.4714873,0.5354379,0.8119402,345.4841,322.4648,358.5385
0.4713886,0.5353357,0.8118086,345.4871,322.4206,358.6952
0.4712653,0.5353622,0.8117239,345.4785,322.3877,358.835
0.4711246,0.5353212,0.8116591,345.4854,322.3502,358.9765
0.4710584,0.535261,0.8115664,345.4838,322.3241,359.0927
0.4707282,0.5352194,0.8113096,345.5008,322.2392,359.4408
0.4706011,0.5350629,0.8110965,345.5071,322.1891,359.6074
0.4707139,0.5348598,0.8111172,345.5151,322.1491,359.7143
0.4707379,0.5349224,0.8111476,345.5181,322.1508,359.6935
0.4706235,0.5351477,0.811183,345.5247,322.1533,359.6944
0.4706616,0.53517,0.8111691,345.5258,322.1557,359.6706
0.4706936,0.535206,0.8112042,345.522,322.1656,359.6292
0.4706235,0.5353681,0.8112919,345.5279,322.1797,359.5774
0.4706309,0.5353644,0.8113551,345.532,322.1923,359.5042
0.4707012,0.5353561,0.8115731,345.5281,322.2053,359.4511
0.4708009,0.5353132,0.811637,345.5354,322.238,359.3527
0.4708006,0.5351838,0.8119737,345.5296,322.2968,359.076
0.4710329,0.5349993,0.8120704,345.5353,322.3535,358.8663
0.4712749,0.5349201,0.8122698,345.525,322.4154,358.6387
0.4713745,0.5348366,0.8124617,345.5209,322.4681,358.4377
0.4714813,0.5347863,0.812604,345.5305,322.5238,358.2412
0.4715433,0.5346811,0.8127036,345.5273,322.5668,358.0902
0.4715617,0.5346502,0.8127755,345.5228,322.5902,358.0163
0.4713752,0.5345762,0.8127174,345.5266,322.5609,358.1142
0.4712236,0.5345066,0.8126549,345.5286,322.5171,358.3071
0.471688,0.5355803,0.8125999,345.5333,322.5118,358.3434
0.4713924,0.5356367,0.8123184,345.5288,322.4944,358.4422
0.4715064,0.5353484,0.8121662,345.5168,322.4776,358.517
0.4714301,0.5352868,0.812006,345.5145,322.4631,358.5869
0.4713957,0.5352236,0.8115728,345.5026,322.4149,358.7854
0.4713182,0.5349519,0.8116083,345.508,322.3828,358.9036
0.4711752,0.5350236,0.8114927,345.5037,322.3671,358.9923
0.4710777,0.5351859,0.8115152,345.5129,322.3426,359.0517
0.4711144,0.5350592,0.8115869,345.4862,322.3436,359.1035
0.4709706,0.5350548,0.8115662,345.4875,322.3351,359.0974
0.4710059,0.5350965,0.811682,345.4958,322.3522,359.063
0.4711087,0.535073,0.811627,345.5003,322.3572,359.0117
0.4711599,0.5350801,0.8116097,345.4901,322.3873,358.9436
0.4712296,0.5351551,0.8117385,345.4785,322.3974,358.8621
0.4713373,0.5350965,0.811859,345.4832,322.434,358.7693
0.4714406,0.5351056,0.8117537,345.4684,322.454,358.6786
0.4715672,0.5351778,0.811959,345.4819,322.4889,358.5824
0.4715555,0.5351305,0.8119909,345.4679,322.5008,358.4918
0.4715633,0.5351828,0.8119138,345.4624,322.5318,358.4379
0.4717693,0.5352695,0.8120629,345.4482,322.5374,358.3925
0.4716694,0.5351866,0.8120022,345.4506,322.545,358.3884
0.471616,0.5351292,0.8120407,345.4359,322.5163,358.3761
0.4713914,0.5350272,0.8124828,345.532,322.5625,358.4282
0.4715855,0.5355485,0.8123095,345.5083,322.4854,358.421
0.4715896,0.5351768,0.8122469,345.5163,322.4642,358.4748
0.4714572,0.5352108,0.8119534,345.5141,322.4462,358.5485
0.4713044,0.5349805,0.8120465,345.5275,322.4328,358.6036
0.471215,0.5349774,0.8119804,345.5287,322.413,358.6526
0.4713178,0.5350049,0.8119671,345.5321,322.4135,358.6664
0.4717693,0.5356335,0.8116496,345.481,322.3185,358.5884
0.4715381,0.5352564,0.8118471,345.4925,322.3213,358.5883
0.4714842,0.5352502,0.8119631,345.4979,322.3379,358.5868
0.4714518,0.5350292,0.8120548,345.4836,322.3613,358.5945
0.4715209,0.5348312,0.8118709,345.4546,322.4001,358.5788
0.4715128,0.5348669,0.811893,345.4582,322.4052,358.5439
0.4714727,0.5347244,0.8120422,345.4424,322.4423,358.506
0.4715259,0.5350839,0.8120141,345.4206,322.4665,358.4819
0.4716017,0.5351331,0.8120412,345.4233,322.4737,358.4567
0.4715989,0.5350769,0.8120576,345.4086,322.4868,358.4497
0.4715407,0.535128,0.811977,345.3924,322.4923,358.4514
0.4716372,0.5351102,0.8120632,345.3922,322.5013,358.4492
0.4717124,0.5352064,0.8119664,345.3709,322.511,358.4648
0.471679,0.5352261,0.8120004,345.3835,322.5029,358.4927
0.471606,0.5351457,0.8119292,345.3664,322.5049,358.5216
0.4715667,0.5351487,0.8119251,345.3568,322.5024,358.5611
0.4715114,0.535185,0.8118794,345.3595,322.494,358.588
0.4714968,0.5351313,0.8118572,345.344,322.4967,358.6059
0.4714837,0.5350925,0.8118905,345.3572,322.4948,358.6127
0.4715314,0.535045,0.8118221,345.3409,322.4957,358.6365
0.4714313,0.5350317,0.8118691,345.333,322.4866,358.652
0.4715023,0.5350573,0.8118794,345.3338,322.4976,358.6481
0.4715276,0.5349538,0.8118756,345.3237,322.5076,358.6385
0.4714882,0.5351147,0.8119271,345.3252,322.5032,358.6196
0.4715419,0.5352072,0.811829,345.312,322.5104,358.6052
0.4715886,0.5351585,0.8118038,345.2977,322.5237,358.5769
0.47154,0.5351119,0.8119134,345.2987,322.5272,358.565
0.4715095,0.5351558,0.8119259,345.3103,322.5259,358.5541
0.4714799,0.5350392,0.8119335,345.2951,322.533,358.5433
0.4715648,0.5350831,0.8119626,345.2933,322.5435,358.5396
0.4715436,0.5350196,0.8118814,345.303,322.5326,358.5607
0.4716015,0.5350235,0.8118303,345.2858,322.5372,358.5656
0.4715369,0.5351022,0.8118572,345.2808,322.5377,358.5897
0.471437,0.5351069,0.8118904,345.2935,322.523,358.614
0.4714434,0.5349253,0.8118839,345.2888,322.5222,358.6217
0.4715302,0.5349642,0.8118036,345.2759,322.5243,358.6373
0.4715106,0.5350489,0.811847,345.2828,322.5331,358.6429
0.4716644,0.5352613,0.8118241,345.287,322.5093,358.6317
0.4716778,0.5353667,0.8116453,345.2941,322.4852,358.6187
0.471632,0.5354055,0.8117664,345.3128,322.4843,358.6118
0.4716017,0.5353386,0.8117214,345.3162,322.4818,358.6024
0.4715567,0.5352866,0.8118516,345.3189,322.4761,358.6013
0.4714689,0.5351337,0.811846,345.3172,322.4747,358.5922
0.4716103,0.5351579,0.8121018,345.3382,322.4919,358.5596
0.4715638,0.5351304,0.8122854,345.3987,322.4975,358.5538
0.4715033,0.535156,0.8122784,345.3876,322.5044,358.525
0.4715698,0.5349841,0.8120908,345.3904,322.492,358.5321
0.4716592,0.5349923,0.8122712,345.3896,322.4886,358.538
0.4717801,0.5349298,0.8121206,345.3929,322.4805,358.5263
0.4715621,0.5350642,0.812124,345.4039,322.4732,358.5388
0.4715221,0.5350237,0.8121202,345.4049,322.4753,358.5559
0.4715416,0.5350206,0.8120351,345.3951,322.4616,358.5605
0.4714928,0.5350519,0.8120531,345.414,322.4542,358.5748
0.4714689,0.5351149,0.8120077,345.4115,322.4555,358.588
0.4714806,0.535109,0.8119862,345.41,322.4553,358.6093
0.4713893,0.5350938,0.8120351,345.4187,322.4281,358.6691
0.4712706,0.5351336,0.8119335,345.4171,322.4099,358.7304
0.4711676,0.5351261,0.8117372,345.4128,322.3729,358.9124
0.4712024,0.5349593,0.8116332,345.4076,322.3388,359.0429
0.4710255,0.5349417,0.8116893,345.4173,322.3262,359.1021
0.4709842,0.534952,0.811664,345.42,322.314,359.1381
0.4710202,0.5349618,0.8114717,345.4295,322.3005,359.1759
0.4709809,0.5348235,0.8114768,345.4233,322.2895,359.213
0.4707937,0.5350428,0.8115622,345.4411,322.2716,359.2704
0.4709184,0.535158,0.8116291,345.436,322.286,359.2397
0.4710193,0.5350837,0.811776,345.4442,322.2904,359.1974
0.4710293,0.5351346,0.8118272,345.4471,322.3019,359.173
0.471103,0.5351672,0.8118029,345.447,322.3091,359.1292
0.4710472,0.5351175,0.8118091,345.4437,322.3189,359.0294
0.4711125,0.5350322,0.8118076,345.4516,322.3413,358.9335
0.4711998,0.5350199,0.8118594,345.4484,322.3622,358.8461
0.4713006,0.53513,0.8118994,345.4433,322.3928,358.7567
0.4713116,0.5350345,0.8120672,345.4507,322.3994,358.6987
0.4713743,0.5350107,0.812109,345.4499,322.4172,358.6431
0.4714775,0.535032,0.8120835,345.4554,322.431,358.5839
0.4715071,0.5350376,0.8120948,345.453,322.4456,358.539
0.4715593,0.5350487,0.8121339,345.4566,322.462,358.4881
0.4715686,0.5349182,0.8123066,345.4597,322.4944,358.3399
0.4715662,0.534906,0.8123041,345.4557,322.4911,358.3453
0.4717257,0.5350821,0.8123343,345.4377,322.5093,358.2953
0.4717047,0.5350872,0.8123176,345.4441,322.5205,358.2562
0.4717774,0.5350369,0.8123379,345.4461,322.5344,358.2148
0.4718149,0.5349327,0.8123918,345.4422,322.558,358.1073
0.4718323,0.5349809,0.8123095,345.4398,322.5587,358.0665
0.4718838,0.5351201,0.8123335,345.4472,322.5615,358.0192
0.4718857,0.5351098,0.8124497,345.4528,322.5563,358.021
0.4718852,0.5351233,0.8124559,345.4524,322.5565,358.0249
0.4718564,0.5350181,0.8124996,345.4611,322.5533,358.0138
0.4718323,0.5350316,0.8124694,345.4572,322.5548,358.0176
0.4718208,0.5350273,0.8124533,345.4584,322.5501,358.0299
0.4718845,0.5350385,0.8123553,345.4593,322.529,358.056
0.4718838,0.5350225,0.8124305,345.457,322.5214,358.0974
0.4717741,0.5350763,0.8123417,345.4643,322.4956,358.1669
0.4716909,0.535049,0.8123016,345.4735,322.4741,358.2184
0.4717062,0.5350063,0.8122523,345.4801,322.4606,358.2702
0.4716895,0.5350059,0.8122237,345.4743,322.4411,358.3269
0.4715536,0.5349123,0.8122816,345.4864,322.4297,358.3548
0.4715567,0.5348605,0.8122692,345.4857,322.4278,358.3771
0.4714682,0.5347306,0.8123397,345.5002,322.4197,358.4004
0.4714184,0.5347208,0.8123204,345.4968,322.4048,358.4263
0.4713764,0.5347998,0.8123655,345.493,322.4108,358.4422
0.4714506,0.5349364,0.8122561,345.485,322.3888,358.4921
0.4714396,0.5349894,0.8122866,345.4956,322.379,358.4921
0.4713938,0.53499,0.8123277,345.5069,322.3854,358.4957
0.4714632,0.5350802,0.8123033,345.5077,322.3792,358.5002
0.4714665,0.5350172,0.81231,345.514,322.3721,358.4857
0.4714644,0.5350339,0.8122643,345.5076,322.3827,358.4626
0.4714971,0.5350463,0.8122722,345.5126,322.3878,358.4488
0.4714532,0.535072,0.8122054,345.5117,322.3891,358.445
0.4714987,0.5350494,0.8122039,345.5096,322.397,358.4264
0.4714839,0.5350196,0.812273,345.5204,322.3921,358.4091
0.471539,0.5349656,0.8122742,345.5157,322.4162,358.3575
0.4715247,0.5349395,0.8122749,345.5195,322.4051,358.3375
0.4715824,0.5349932,0.8123803,345.5176,322.4199,358.2904
0.4715934,0.5349504,0.8123567,345.5207,322.4266,358.2883
0.4716287,0.5349487,0.8123708,345.5254,322.4305,358.2697
0.4716399,0.5349345,0.8123981,345.5296,322.433,358.2471
0.4716382,0.5349251,0.812457,345.5282,322.4346,358.2429
0.4716151,0.5349333,0.8124509,345.5269,322.4351,358.242
0.4716785,0.5349534,0.8123904,345.5256,322.4414,358.2324
0.4717035,0.5350075,0.8124055,345.5227,322.438,358.2316
0.4716783,0.5350481,0.8124204,345.5289,322.4421,358.2222
0.471621,0.5350405,0.8124456,345.53,322.4306,358.2317
0.4716854,0.535031,0.8124156,345.5268,322.4347,358.2343
0.4717596,0.5349686,0.8125322,345.5253,322.4335,358.2525
0.4715555,0.5349549,0.81239,345.5359,322.4259,358.2797
0.4715645,0.5349716,0.8123357,345.5313,322.4233,358.2877
0.4714818,0.5348873,0.8123603,345.5416,322.4217,358.3123
0.4715154,0.5349304,0.8122613,345.5255,322.4245,358.3212
0.4715312,0.5350037,0.8122755,345.5337,322.4089,358.3455
0.4715314,0.5350323,0.8122907,345.5268,322.4096,358.3474
0.4715202,0.5350085,0.81232,345.5338,322.41,358.3568
0.4715195,0.5349699,0.8123338,345.5375,322.4097,358.3673
0.4715273,0.534992,0.8123367,345.5373,322.3969,358.376
0.4715331,0.5348907,0.8122907,345.532,322.4069,358.3903
0.471539,0.5349435,0.8122871,345.5354,322.3974,358.3959
0.4715462,0.5350271,0.8122481,345.538,322.3939,358.3983
0.4715326,0.5350571,0.8123145,345.5358,322.4072,358.3782
0.4714904,0.5349821,0.8123555,345.5467,322.4006,358.383
0.4715366,0.5350102,0.8123597,345.5401,322.4122,358.3712
0.4715064,0.5350035,0.8123876,345.5398,322.4003,358.3617
0.4714997,0.5349956,0.8124051,345.5444,322.4106,358.358
0.4715657,0.5349714,0.812355,345.5337,322.4148,358.3469
0.4715452,0.5349554,0.8124013,345.5395,322.4202,358.3289
0.4715734,0.5349343,0.812362,345.5391,322.4179,358.3225
0.4715512,0.5349085,0.8123496,345.5448,322.4178,358.3205
0.4715796,0.5348876,0.8123691,345.551,322.4219,358.3104
0.4716067,0.5348969,0.8123599,345.5449,322.4326,358.299
0.4716496,0.5349526,0.8123844,345.5465,322.4267,358.2977
0.4716227,0.5349469,0.8123466,345.5562,322.4286,358.2986
0.4716043,0.5349517,0.8123974,345.546,322.4261,358.3055
0.4715858,0.5349156,0.812435,345.5502,322.4282,358.2969
0.4716258,0.5348285,0.8123256,345.5448,322.436,358.3069
0.471575,0.5348331,0.8123252,345.549,322.425,358.3197
0.4716616,0.5347528,0.8123858,345.5479,322.4228,358.3229
0.4715011,0.5348743,0.8123904,345.5528,322.4302,358.3336
0.4714761,0.5348487,0.812413,345.5567,322.4233,358.333
0.4714782,0.5348424,0.8124597,345.5527,322.4243,358.3449
0.4715333,0.5349145,0.8124666,345.5483,322.4259,358.3493
0.4715381,0.5349513,0.8122275,345.5356,322.423,358.358
0.4714506,0.5348993,0.8123584,345.5564,322.4182,358.3733
0.4714141,0.5349125,0.8123257,345.5452,322.4156,358.3766
0.4714725,0.534968,0.8123391,345.5514,322.4221,358.3714
0.4715214,0.5350512,0.8123207,345.5482,322.4093,358.3775
0.4715714,0.5350174,0.8123415,345.5445,322.4219,358.3723
0.4715595,0.5350115,0.8123727,345.5474,322.4175,358.3784
0.4715564,0.5350006,0.8123981,345.5477,322.4169,358.368
0.4715211,0.5349344,0.8123872,345.5501,322.4269,358.3672
0.4715142,0.5349718,0.8123636,345.5446,322.4127,358.3519
0.4714949,0.5349677,0.8124254,345.5542,322.4235,358.3436
0.4714198,0.5348374,0.8124292,345.5486,322.4277,358.323
0.4715583,0.5348991,0.8122907,345.5512,322.4181,358.3181
0.4715796,0.5349396,0.8122823,345.5505,322.4307,358.3079
0.4715717,0.5348451,0.8125335,345.5649,322.4234,358.2884
0.471648,0.5348663,0.8125501,345.5694,322.4197,358.2834
0.471535,0.5349731,0.8124211,345.554,322.417,358.2944
0.4715846,0.5349867,0.8124013,345.5595,322.4253,358.289
0.4714999,0.5349472,0.8123831,345.5632,322.416,358.2921
0.4714956,0.5349042,0.8124264,345.5627,322.4173,358.2924
0.4715648,0.5346911,0.8124362,345.5643,322.4193,358.2933
