time,X,Y,Z,X,Y,Z
-0.2492495,-0.6670538,0.4031094,301.9416,326.1039,1.304723
-0.2493508,-0.6671835,0.4029352,301.9333,325.9919,1.408584
-0.2493913,-0.6671388,0.4026937,301.871,325.918,1.550921
-0.2492342,-0.6672031,0.4023853,301.7475,325.8545,1.834244
-0.2492409,-0.667236,0.4021992,301.7303,325.8161,1.858342
-0.2491977,-0.6673165,0.4021383,301.7442,325.7864,1.780705
-0.2491555,-0.667362,0.4021588,301.7928,325.736,1.678227
-0.249166,-0.6674469,0.4021176,301.8216,325.6795,1.64163
-0.2491856,-0.6676978,0.4021823,301.8656,325.6337,1.74022
-0.2491558,-0.6678628,0.402416,301.8572,325.7441,1.843491
-0.2490087,-0.6678175,0.4025511,301.8685,325.8033,1.820855
-0.2489979,-0.6678347,0.4024879,301.8865,325.8431,1.787713
-0.2489712,-0.66794,0.4026317,301.9164,325.9375,1.677908
-0.248816,-0.6678889,0.4027495,301.9227,326.0104,1.559282
-0.2487762,-0.6678863,0.4027753,301.899,326.0902,1.450343
-0.2487562,-0.6679521,0.4027869,301.8848,326.0952,1.437899
-0.2487569,-0.6679664,0.4027723,301.8693,326.083,1.470387
-0.2488062,-0.6679838,0.4027729,301.8718,326.0627,1.505877
-0.2487333,-0.6679569,0.4027393,301.8838,326.0464,1.542538
-0.2487381,-0.6679671,0.4027357,301.8828,326.0455,1.556705
-0.2487857,-0.6679253,0.4027364,301.877,326.0412,1.555766
-0.2487929,-0.6679256,0.4026867,301.8628,326.0365,1.555686
-0.2487962,-0.6679409,0.40266,301.8317,325.9983,1.577773
-0.2487628,-0.6680956,0.4026249,301.8126,325.9682,1.591291
-0.2487533,-0.6680717,0.4026225,301.8115,325.9258,1.619206
-0.2487893,-0.6680759,0.402557,301.8131,325.8994,1.629524
-0.2490017,-0.6681592,0.4026611,301.9125,325.8708,1.608249
-0.2491031,-0.6681349,0.4027176,301.961,325.9227,1.584684
-0.2491424,-0.6681801,0.4028054,301.9785,325.9235,1.649487
-0.2491093,-0.668282,0.4030005,301.9654,325.9402,1.688272
-0.2490339,-0.6683189,0.403014,301.9602,325.9567,1.693119
-0.2490299,-0.668408,0.4030679,301.9716,325.9742,1.66469
-0.2489877,-0.6684762,0.4032093,301.9915,326.0237,1.604063
-0.2488739,-0.6684997,0.403256,302.0202,326.0974,1.46559
-0.2488456,-0.6685315,0.4033716,302.0634,326.1597,1.371491
-0.2488182,-0.6685783,0.4033848,302.0837,326.2026,1.398777
-0.2487669,-0.6685515,0.4033678,302.0603,326.206,1.455202
-0.2487683,-0.6685349,0.4032296,302.0081,326.1582,1.535969
-0.2488708,-0.6684868,0.4032702,302.0161,326.1465,1.529846
-0.2489574,-0.6684957,0.4034118,302.1057,326.2021,1.429255
-0.2490609,-0.6685861,0.4034695,302.1528,326.2173,1.420141
-0.2491126,-0.6685838,0.4033476,302.1457,326.2536,1.381937
-0.2491066,-0.6685994,0.4032897,302.1348,326.246,1.381784
-0.2491341,-0.6686051,0.4032551,302.1277,326.188,1.444646
-0.2490888,-0.6687247,0.4031481,302.1071,326.1526,1.494189
-0.249187,-0.6687599,0.4031305,302.0908,326.1042,1.619107
-0.2492385,-0.668696,0.4031317,302.0877,326.0861,1.789201
-0.249361,-0.6686591,0.4031987,302.1263,326.1396,1.961867
-0.2495475,-0.668637,0.4032822,302.1992,326.1679,2.155107
-0.2497349,-0.6687446,0.4034853,302.312,326.2343,2.300732
-0.2498481,-0.6688496,0.4036298,302.3782,326.2635,2.301224
-0.2499342,-0.6689115,0.4036265,302.3867,326.2179,2.385582
-0.2502925,-0.6688486,0.4032238,302.3225,325.8969,3.257918
-0.2505383,-0.6688414,0.4032764,302.3591,325.7815,3.636026
-0.2507579,-0.6688834,0.4031839,302.3984,325.6209,3.862653
-0.2509115,-0.6688694,0.4030903,302.4844,325.5626,3.79372
-0.2508597,-0.6688983,0.4031385,302.5872,325.6352,3.529526
-0.2509308,-0.6690258,0.4031466,302.6656,325.6696,3.32784
-0.2507195,-0.6691277,0.4032688,302.6918,325.7937,2.930164
-0.2504523,-0.6691259,0.4032578,302.6812,325.9044,2.568522
-0.2498558,-0.6693012,0.4036519,302.7662,326.2305,1.531651
-0.2495487,-0.6694611,0.4041953,302.9795,326.4241,1.090774
-0.2488468,-0.6703169,0.4041904,303.0432,326.5194,1.059111
-0.2484508,-0.6705207,0.4042368,302.9597,326.4674,0.9983177
-0.2486205,-0.6705832,0.4044215,302.9216,326.4836,0.9500792
-0.2482543,-0.6704825,0.4045525,302.8961,326.5191,0.884249
-0.2480285,-0.6706368,0.4046066,302.8884,326.5045,0.8882277
-0.2484994,-0.670233,0.4047464,302.8893,326.4835,0.9429136
-0.2483349,-0.6701676,0.4047876,302.8674,326.5023,0.9675982
-0.248343,-0.6700689,0.4046819,302.8278,326.5243,0.9808452
-0.2482994,-0.670074,0.4046471,302.808,326.5319,1.036281
-0.2482181,-0.6700368,0.4046157,302.7883,326.5391,1.055246
-0.2481415,-0.6700829,0.4045554,302.755,326.5191,1.059939
-0.2481298,-0.6700954,0.4044826,302.7277,326.4515,1.07938
-0.248189,-0.6701145,0.4044208,302.7162,326.3384,1.204621
-0.2482595,-0.6701527,0.4043992,302.7137,326.2696,1.324059
-0.2483068,-0.6701724,0.4043806,302.7235,326.2373,1.411922
-0.2483385,-0.6701893,0.4044319,302.7443,326.2333,1.433933
-0.2482755,-0.6702511,0.4045375,302.7536,326.3002,1.332882
-0.2481954,-0.6702577,0.4046147,302.7913,326.3801,1.166179
-0.2481928,-0.6702842,0.4046681,302.8149,326.4064,1.103553
-0.2482514,-0.670267,0.4047125,302.8126,326.4182,1.085337
-0.248194,-0.6702828,0.4047129,302.8088,326.4353,1.077579
-0.2482386,-0.670324,0.4047003,302.7991,326.377,1.217132
-0.2482822,-0.6703882,0.404562,302.7839,326.3432,1.286738
-0.2483137,-0.6704293,0.4045148,302.7794,326.2955,1.36888
-0.2484305,-0.6705825,0.4044811,302.8521,326.2546,1.377202
-0.2484989,-0.6706635,0.4045097,302.9155,326.2722,1.173455
-0.2485435,-0.6708036,0.4044949,302.9312,326.2395,1.126671
-0.2486753,-0.6708999,0.4044079,302.9327,326.1804,1.140132
-0.248733,-0.6709358,0.4043719,302.9387,326.1128,1.166245
-0.248745,-0.6710138,0.4042115,302.8853,326.0487,1.153028
-0.248539,-0.6710819,0.4040438,302.8338,326.0487,0.9456716
-0.2483249,-0.6711617,0.403856,302.7761,326.0353,0.4950347
-0.2481711,-0.6712173,0.4037436,302.7493,325.9774,0.05827509
-0.248179,-0.6713473,0.4035919,302.7704,325.6753,359.7108
-0.2482314,-0.6718815,0.4032833,302.7793,325.2498,359.1586
-0.2492251,-0.6727021,0.4029183,302.6654,324.645,0.8354767
-0.2509367,-0.6731061,0.4018964,302.4725,323.2746,3.520909
-0.2518108,-0.6734893,0.4014035,302.4592,322.6614,4.541188
-0.2535164,-0.6738039,0.400192,302.3718,321.6596,5.926656
-0.2537091,-0.6739555,0.3999101,302.3362,321.588,5.849616
-0.2537684,-0.6742297,0.3996811,302.3384,321.5336,5.4956
-0.2546961,-0.6743808,0.3993457,302.3377,321.0431,5.944951
-0.254576,-0.6741935,0.4001512,302.1791,322.0262,6.617408
-0.2544191,-0.6739241,0.4007566,302.1362,322.4415,6.828363
-0.2540438,-0.6738483,0.4017242,302.22,323.1866,6.492522
-0.253629,-0.6738278,0.4032199,302.5205,324.1152,5.649755
-0.2522643,-0.6739228,0.4080064,303.514,326.7716,3.403412
-0.2514966,-0.6748758,0.4120359,304.128,328.2786,2.923084
-0.2504807,-0.6757953,0.4145617,304.5241,329.4126,2.636401
-0.2495749,-0.6765839,0.4170328,304.9574,330.4368,2.215937
-0.2487388,-0.6783438,0.4206182,305.8739,331.1956,1.487632
-0.2481632,-0.6800073,0.4238564,306.7697,331.8072,0.7971953
-0.2477617,-0.6825362,0.4279209,308.0256,332.4409,0.5305737
-0.2479589,-0.6883765,0.4353386,310.2042,333.0077,1.676742
-0.2481258,-0.6917061,0.4388403,310.9614,333.1272,2.299786
-0.2482152,-0.6950876,0.442236,311.7754,333.1646,2.950797
-0.2488961,-0.6988112,0.4453724,312.7385,333.0301,3.891029
-0.2493911,-0.7031836,0.4489882,313.9437,332.9407,4.840078
-0.2498157,-0.7073039,0.4523934,315.1667,332.9187,5.663649
-0.2503867,-0.7122144,0.4562196,316.9655,333.0442,5.285091
-0.25108,-0.7172722,0.4603071,318.5814,332.4939,4.760638
-0.2517395,-0.7273594,0.468077,321.8499,332.2374,3.443607
-0.252703,-0.7332537,0.4722995,324.1772,332.1888,2.765939
-0.2532659,-0.7385148,0.475993,326.1687,332.2396,2.404718
-0.2538066,-0.744099,0.479713,328.1944,332.467,2.280108
-0.2546198,-0.7494535,0.4833888,329.8432,332.7434,2.154912
-0.2547646,-0.7536373,0.486275,330.9764,333.0195,2.556938
-0.2548048,-0.7579113,0.488652,331.7397,333.219,3.649755
-0.2549438,-0.7621763,0.491112,332.5703,333.4225,4.488721
-0.2543247,-0.765214,0.4932523,333.1247,333.928,4.903442
-0.2539177,-0.7686443,0.4956881,333.9776,334.4489,4.761693
-0.2537119,-0.7722962,0.4981919,335.089,334.9492,4.372344
-0.2531688,-0.7754105,0.5002618,336.2833,335.4002,4.024621
-0.2528095,-0.7791455,0.5022109,337.3008,335.6634,4.059094
-0.2528729,-0.7820789,0.5040509,338.1139,335.78,4.262868
-0.2529676,-0.7844608,0.5046798,338.7125,335.832,4.389455
-0.2533915,-0.7869725,0.5058794,339.21,335.8578,4.46066
-0.2532175,-0.788637,0.506635,339.5365,335.8966,4.542082
-0.2532885,-0.790446,0.5070285,339.8952,335.9678,4.682234
-0.2534394,-0.7921001,0.507781,340.133,336.1272,4.986592
-0.2534423,-0.793375,0.5082308,340.2787,336.2175,5.589683
-0.2535541,-0.7943349,0.5083677,340.3928,336.1599,6.25935
-0.2535772,-0.7958328,0.5088314,340.6174,336.1589,6.675063
-0.253835,-0.7974212,0.5096481,340.907,336.1782,6.793523
-0.2537818,-0.7990059,0.5102063,341.3972,336.2137,6.721922
-0.253818,-0.801129,0.5109979,342.1319,336.3228,6.442975
-0.2539237,-0.8030733,0.512081,343.0243,336.3568,5.809796
-0.2538924,-0.8047772,0.512831,343.7389,336.2568,5.470711
-0.2535558,-0.8061293,0.5129595,344.1864,336.2065,5.56714
-0.2538319,-0.807438,0.5135353,344.5397,336.1781,5.848445
-0.2536466,-0.808373,0.5137117,344.752,336.1983,6.221597
-0.2532086,-0.8086351,0.5136149,344.599,336.445,6.600121
-0.2530875,-0.8093315,0.514107,344.7163,336.5354,6.698315
-0.2527092,-0.8098584,0.5142031,344.7088,336.6095,6.729861
-0.2523284,-0.8104795,0.5142246,344.6754,336.6823,6.785832
-0.2520583,-0.8108823,0.5142602,344.7117,336.6962,7.070987
-0.251858,-0.8112489,0.5140235,344.7104,336.6451,7.387241
-0.2515888,-0.8117273,0.5139902,344.7753,336.6751,7.445598
-0.2515075,-0.812297,0.5141274,344.9041,336.7533,7.198777
-0.2509799,-0.8127272,0.5140073,345.0981,336.8365,6.501015
-0.2503076,-0.813443,0.5140319,345.2792,336.9637,5.736199
-0.2502744,-0.8143004,0.5142488,345.45,337.0483,5.361086
-0.2528615,-0.8151665,0.5118488,344.3825,335.7969,9.632745
-0.2522879,-0.8154756,0.5123497,344.7242,335.9198,8.392753
-0.2526836,-0.8151342,0.5120256,344.8358,335.9377,8.159121
-0.2536805,-0.8154633,0.5114533,344.7251,335.5398,7.40505
-0.2541709,-0.8159841,0.5111142,344.8418,335.4299,8.133221
-0.2545958,-0.816557,0.5111539,344.9284,335.3909,8.57774
-0.2557561,-0.8179979,0.5109414,345.1805,335.0536,9.665147
-0.2574823,-0.8192909,0.5105087,345.4862,334.6368,10.29831
-0.2591417,-0.8207109,0.5098048,345.8787,334.0914,10.9842
-0.2628601,-0.8226562,0.5094123,346.678,332.6399,10.783
-0.2685509,-0.825802,0.5072345,347.5673,330.3035,15.18656
-0.2702498,-0.8243492,0.5052243,346.2449,329.8448,15.63843
-0.2672324,-0.8224189,0.5061266,346.0591,331.0195,10.09078
-0.2677894,-0.8226199,0.5053886,346.0805,330.3363,8.512064
-0.2679849,-0.8235872,0.5043255,345.9748,330.059,6.369519
-0.2679069,-0.8232611,0.5039233,345.8902,329.7618,5.361722
-0.2681422,-0.8231559,0.5034531,345.6993,329.5657,4.422155
-0.2692108,-0.8238666,0.5014628,345.6671,328.6246,1.846079
-0.2703116,-0.824115,0.5006368,345.6995,328.1383,1.602843
-0.2724667,-0.8248867,0.4989175,345.7323,327.0104,1.693921
-0.274946,-0.8262538,0.4974182,346.3782,325.9965,1.325905
-0.277004,-0.8264146,0.4955307,346.5501,324.9679,1.683293
-0.2782075,-0.8276166,0.4948317,346.9209,324.4152,1.088186
-0.2794323,-0.8283681,0.4938119,347.1699,323.9003,1.130914
-0.2807539,-0.8292716,0.4927284,347.4356,323.3901,1.453591
-0.2833724,-0.8286256,0.4914511,347.4384,322.5528,2.718068
-0.2835033,-0.8303397,0.4903714,347.1418,322.3443,3.23186
-0.2861974,-0.8300928,0.4897635,347.093,321.4678,3.810498
-0.2868071,-0.8294571,0.4894896,347.0336,321.3411,4.650963
-0.2866042,-0.8294751,0.4900161,346.9363,321.4483,5.439006
-0.2867653,-0.8290572,0.4899413,346.8899,321.468,5.622395
-0.286788,-0.8287888,0.4899946,346.8879,321.3964,5.898748
-0.287163,-0.8287143,0.4894874,346.8738,321.2992,6.354471
-0.2880371,-0.8285422,0.4887847,346.8549,321.044,7.315262
-0.2900102,-0.8285993,0.48703,346.8122,320.4744,9.483267
-0.2917349,-0.8283416,0.4851882,346.7716,319.8286,11.19118
-0.2936029,-0.828677,0.4835069,346.7563,319.073,11.48622
-0.2953002,-0.8287331,0.4810446,346.7269,318.045,9.54466
-0.2958977,-0.8283151,0.4794205,346.7086,317.3256,8.318897
-0.297998,-0.8282082,0.4773517,346.734,316.2208,7.501556
-0.2989163,-0.8281794,0.4767848,346.7541,315.6831,7.211264
-0.3002241,-0.8282325,0.4753706,346.7755,314.9238,6.629187
-0.3004937,-0.8282748,0.4754321,346.7837,314.7079,6.539014
-0.3005245,-0.8279781,0.4753269,346.773,314.6954,7.479557
-0.2995028,-0.8282245,0.4775579,346.8313,315.336,6.878333
-0.2981131,-0.8279526,0.4794082,346.9116,315.4811,4.841033
-0.2955236,-0.8281167,0.4824348,347.0548,315.7829,0.8250644
-0.2917497,-0.8285601,0.4853755,347.091,317.567,356.5756
-0.2880356,-0.8284869,0.4877181,347.1544,318.2379,352.82
-0.285296,-0.8286583,0.4904527,347.1985,319.0542,349.0726
-0.2823753,-0.8288671,0.4933535,347.2928,319.9852,345.3911
-0.2780623,-0.8287779,0.4965309,347.2986,321.1048,340.6687
-0.2801342,-0.8270856,0.4941473,346.8847,319.5873,346.959
-0.2799156,-0.8295501,0.4923759,346.8734,318.728,346.7263
-0.279731,-0.8269485,0.4919924,346.9862,318.8392,346.5529
-0.2803924,-0.82743,0.4923616,347.0631,319.3371,346.4179
-0.2812257,-0.8271232,0.4927255,347.1241,319.1451,347.1628
-0.2815146,-0.8272932,0.4922062,347.1076,319.0193,347.5529
-0.2818923,-0.8277452,0.4924353,347.1729,319.0457,347.3503
-0.2815554,-0.8276783,0.4932349,347.2278,319.1244,346.9051
-0.281606,-0.8279353,0.4932198,347.2215,319.1485,346.7843
-0.2818012,-0.8279258,0.4934103,347.2662,319.123,346.8175
-0.2818739,-0.8279371,0.4931851,347.2477,319.0785,347.0148
-0.2821178,-0.8279217,0.4933324,347.2936,319.038,347.1202
-0.2820635,-0.8280359,0.4933056,347.2831,319.0219,347.1504
-0.2820456,-0.8280982,0.4933816,347.3005,319.04,347.0312
-0.2820759,-0.8276013,0.4935898,347.3403,319.042,346.9436
-0.2818999,-0.8279513,0.4932304,347.3327,319.0383,346.9927
-0.2823422,-0.8281719,0.493193,347.3492,318.9864,347.1426
-0.2822711,-0.8281491,0.4931317,347.3471,318.9786,347.1491
-0.2823796,-0.8281662,0.493311,347.3618,318.9814,347.0854
-0.2824183,-0.8280845,0.4933951,347.4013,318.9765,347.0501
-0.2824457,-0.8280731,0.4933012,347.4007,318.9804,347.0666
-0.2822778,-0.8279567,0.4934404,347.4096,318.9593,347.0941
-0.2821608,-0.8281432,0.493295,347.4078,318.9613,347.1218
-0.2824035,-0.8283409,0.4935305,347.4264,318.9022,347.0557
-0.2823517,-0.8283604,0.4936453,347.4419,318.8663,347.0212
-0.282443,-0.828493,0.4934939,347.4332,318.8672,347.0226
-0.2823205,-0.8284533,0.4934479,347.4221,318.8695,347.0295
-0.2825181,-0.8284652,0.4934036,347.441,318.8389,347.0379
-0.2823548,-0.8285109,0.4933446,347.432,318.836,347.0276
-0.2825065,-0.8285208,0.4934811,347.4471,318.8248,347.0092
-0.2824955,-0.8283985,0.4935434,347.465,318.8031,347.0039
-0.2823617,-0.828539,0.4935056,347.4645,318.8083,347.0006
-0.2825024,-0.8286631,0.4935167,347.4686,318.7776,347.0145
-0.2825685,-0.8287905,0.4936588,347.4699,318.766,347.0005
-0.2825272,-0.8287342,0.4936229,347.4803,318.7691,346.9996
-0.2824023,-0.8286201,0.4935882,347.4742,318.7753,346.9964
-0.2824707,-0.828678,0.4936103,347.4923,318.7637,347.0148
-0.282337,-0.8285319,0.4936203,347.5194,318.7655,347.0224
-0.2823372,-0.8284666,0.4935792,347.5254,318.7621,347.0245
-0.2824206,-0.8284205,0.4935422,347.5366,318.7517,347.0471
-0.282666,-0.8284654,0.4935473,347.5514,318.7432,347.0582
-0.2826638,-0.8284808,0.493527,347.5583,318.7437,347.0573
-0.2827439,-0.8286195,0.4935254,347.5715,318.7495,347.0598
-0.2825828,-0.8285166,0.493492,347.5677,318.7428,347.0712
-0.2827177,-0.8285972,0.4936598,347.5887,318.7389,347.0842
-0.2827821,-0.8288029,0.4936846,347.591,318.743,347.0822
-0.2827039,-0.8288893,0.4939323,347.5929,318.7786,347.0696
-0.282824,-0.828854,0.4938036,347.6024,318.7856,347.0638
-0.2826152,-0.8289008,0.4939939,347.6117,318.8155,347.0443
-0.2826998,-0.829055,0.4939517,347.5987,318.8533,347.0527
-0.2828231,-0.8288881,0.4938372,347.6116,318.8546,347.0555
-0.2827671,-0.8287108,0.4939838,347.606,318.8923,347.0399
-0.2829931,-0.8289513,0.4941147,347.6253,318.917,347.0454
-0.2830594,-0.8290204,0.4940326,347.6232,318.9159,347.0585
-0.2830553,-0.8290181,0.4941118,347.6352,318.9451,347.0622
-0.283035,-0.8291005,0.4940693,347.6345,318.9413,347.0601
-0.2829838,-0.8291017,0.494186,347.6361,318.9726,347.0556
-0.2830584,-0.8291751,0.4940645,347.6467,318.9608,347.0652
-0.28298,-0.8289983,0.4941172,347.6586,318.9817,347.0634
-0.2831271,-0.8291203,0.4940138,347.6527,319.0178,347.0728
-0.283222,-0.8291515,0.4939881,347.669,319.0236,347.0655
-0.2831786,-0.8291554,0.4941212,347.6757,319.0242,347.0607
-0.2833431,-0.8293443,0.4939759,347.6686,319.0333,347.0819
-0.2833159,-0.8293404,0.4941185,347.6653,319.0522,347.0891
-0.2834654,-0.8293506,0.4941102,347.6726,319.0526,347.0898
-0.2834711,-0.8293496,0.4942084,347.6769,319.0674,347.1045
-0.2833495,-0.8293585,0.4941832,347.6717,319.0631,347.0809
-0.283356,-0.8292411,0.4942668,347.6954,319.0746,347.0863
-0.2834482,-0.8292953,0.4942643,347.6882,319.1028,347.0997
-0.2834213,-0.8294724,0.4942208,347.6853,319.0934,347.1006
-0.2834065,-0.8294689,0.4943014,347.6874,319.1158,347.1013
-0.2833371,-0.8294306,0.4942884,347.7005,319.0979,347.0923
-0.2834067,-0.8294417,0.4941964,347.6829,319.1344,347.1122
-0.283437,-0.8294411,0.4942606,347.7028,319.1189,347.1047
-0.2834368,-0.8293558,0.4942801,347.6924,319.1511,347.1194
-0.2835615,-0.8294119,0.4942652,347.6956,319.1392,347.1198
-0.2835126,-0.8294786,0.4943985,347.7127,319.147,347.1183
-0.2836647,-0.8296117,0.4943868,347.7061,319.1698,347.1516
-0.2836845,-0.8295892,0.4944122,347.721,319.1494,347.149
-0.2837737,-0.8296435,0.494364,347.7092,319.1622,347.1481
-0.2836907,-0.8297057,0.4944846,347.7167,319.163,347.1444
-0.2838042,-0.8297861,0.4944484,347.7156,319.1675,347.1508
-0.2837451,-0.8296881,0.4944163,347.7173,319.1755,347.1516
-0.2837114,-0.8297499,0.4944029,347.7051,319.2106,347.1591
-0.2837687,-0.8296982,0.4943593,347.7128,319.2001,347.1752
-0.2837334,-0.8297352,0.494425,347.7239,319.1987,347.1644
-0.2837491,-0.8296875,0.4943976,347.7203,319.2087,347.1703
-0.2837656,-0.8296141,0.49438,347.7206,319.2318,347.1728
-0.2837725,-0.829657,0.4943299,347.7256,319.2178,347.1883
-0.2837579,-0.8295893,0.4943768,347.7227,319.2412,347.1915
-0.2839382,-0.8297949,0.4942783,347.7336,319.224,347.1949
-0.283953,-0.8298035,0.4944781,347.755,319.2247,347.194
-0.2838511,-0.8297803,0.4945491,347.7272,319.2439,347.1902
-0.2840009,-0.8298463,0.4945329,347.7455,319.2382,347.1945
-0.2839289,-0.8299332,0.494505,347.7281,319.2635,347.2058
-0.2839983,-0.8298602,0.494525,347.7481,319.2427,347.2043
-0.2840993,-0.829824,0.4944848,347.7458,319.2686,347.2152
-0.2840521,-0.8299263,0.4945335,347.7637,319.2529,347.1989
-0.2841032,-0.8297628,0.4945904,347.7463,319.2892,347.2155
-0.2840886,-0.8299614,0.4944632,347.7491,319.2667,347.2174
-0.2841351,-0.8299302,0.4944913,347.7588,319.2749,347.2126
-0.2841306,-0.8301216,0.4945603,347.7429,319.2986,347.2211
-0.2841573,-0.8300309,0.4945619,347.7627,319.2775,347.2204
-0.2842181,-0.8300306,0.4946574,347.758,319.3017,347.2395
-0.28405,-0.8301268,0.4946332,347.7553,319.2794,347.2216
-0.284111,-0.8301312,0.4945301,347.7413,319.2975,347.2441
-0.2841382,-0.830025,0.4945554,347.752,319.2868,347.24
-0.284133,-0.8300762,0.4945952,347.7492,319.3113,347.2328
-0.2842171,-0.8299479,0.4945417,347.7511,319.2966,347.2492
-0.2841172,-0.8300021,0.4945874,347.7649,319.2919,347.2429
-0.2841942,-0.8302342,0.4945798,347.7447,319.2856,347.1998
-0.2844973,-0.8305401,0.4948035,347.7125,319.1872,347.1339
-0.2844167,-0.8306219,0.4948024,347.7003,319.1851,347.1183
-0.2845039,-0.8305984,0.4949814,347.6755,319.1128,347.0739
-0.284477,-0.8306891,0.4949014,347.6669,319.1303,347.0705
-0.2844949,-0.8306195,0.4949832,347.6396,319.0637,347.0343
-0.2844331,-0.830587,0.4949491,347.6293,319.0305,347.0092
-0.2843537,-0.8306811,0.4950019,347.6028,319.0512,347
-0.2844677,-0.8307137,0.4949041,347.5975,319.0177,346.9963
-0.2843659,-0.8306579,0.4949094,347.585,318.9758,346.9674
-0.2843776,-0.8306795,0.4948862,347.5682,318.9999,346.9703
-0.2842474,-0.8306747,0.4948686,347.5645,319.0036,346.9623
-0.2844551,-0.830804,0.4949531,347.5641,318.9687,346.9492
-0.2845101,-0.8308116,0.4950238,347.5599,318.9464,346.941
-0.2845409,-0.8309109,0.4948985,347.5489,318.9722,346.9399
-0.2846184,-0.8308088,0.4948975,347.5337,318.9507,346.9377
-0.2845137,-0.8309028,0.4950622,347.5368,318.9362,346.9223
-0.284457,-0.8309859,0.4949747,347.5166,318.9594,346.9205
-0.284533,-0.8309908,0.4950823,347.5278,318.9226,346.9073
-0.2845714,-0.8310567,0.4950516,347.5192,318.9262,346.9153
-0.2844739,-0.8309864,0.4951113,347.519,318.9181,346.9126
-0.2845836,-0.8310989,0.4949873,347.5001,318.9332,346.9158
-0.2844496,-0.8309701,0.4950183,347.5122,318.9108,346.9079
-0.2845628,-0.8311218,0.4949487,347.4871,318.9361,346.8946
-0.2846549,-0.8311073,0.4950769,347.5026,318.9032,346.9014
-0.2847035,-0.8311675,0.4950179,347.489,318.9099,346.9182
-0.2846386,-0.8311155,0.4950306,347.4894,318.9235,346.9106
-0.2847607,-0.8312221,0.4950491,347.4921,318.8954,346.9236
-0.2847447,-0.8312022,0.495061,347.4814,318.9116,346.9142
-0.2846317,-0.8311933,0.49504,347.4816,318.9232,346.8934
-0.284605,-0.8311304,0.4950892,347.4902,318.8946,346.8835
-0.2846889,-0.8312736,0.4950242,347.4811,318.9081,346.8889
-0.2846129,-0.8312039,0.4949801,347.4744,318.9102,346.8865
-0.2846355,-0.8311475,0.4950512,347.4817,318.8835,346.8957
-0.2846549,-0.8312407,0.4950048,347.4677,318.9048,346.9038
-0.2845562,-0.8311946,0.4949709,347.461,318.9063,346.8921
-0.2846615,-0.8312227,0.4951271,347.4824,318.8823,346.8853
-0.2847307,-0.8313553,0.4950618,347.4599,318.9004,346.8878
-0.2846842,-0.8312738,0.4950403,347.4553,318.9104,346.8793
-0.2848332,-0.8313976,0.4951094,347.4612,318.8911,346.88
-0.2848091,-0.8313895,0.4951288,347.4543,318.9048,346.8871
-0.2847321,-0.831352,0.4951318,347.4494,318.9152,346.8763
-0.2846828,-0.8312798,0.4950502,347.4423,318.8954,346.8891
-0.2846003,-0.8311498,0.4950209,347.433,318.9004,346.8817
-0.2848258,-0.8313344,0.4950838,347.4474,318.8781,346.8917
-0.2847841,-0.8312995,0.4950992,347.44,318.9047,346.8858
-0.284694,-0.8312594,0.4950726,347.4383,318.9093,346.8764
-0.2849586,-0.8315083,0.4951044,347.4477,318.8855,346.884
-0.2849321,-0.8315057,0.4951603,347.4409,318.8947,346.8928
-0.284843,-0.8315003,0.4951354,347.4447,318.8998,346.8815
-0.2849488,-0.8316031,0.4951242,347.4406,318.8779,346.887
-0.2849109,-0.8316149,0.4952,347.4359,318.8968,346.8928
-0.2848592,-0.8315182,0.4951949,347.4356,318.9045,346.8757
-0.2848926,-0.8314904,0.4952519,347.4485,318.8723,346.8709
-0.2848783,-0.8315088,0.4952779,347.4262,318.9004,346.8758
-0.2848349,-0.8314388,0.4952644,347.4306,318.9026,346.8716
-0.2849448,-0.8315511,0.4952882,347.4299,318.8834,346.878
-0.2849331,-0.8315209,0.4952617,347.4257,318.8958,346.8859
-0.2847936,-0.8315408,0.4952554,347.4227,318.9051,346.8736
-0.2848923,-0.8316253,0.4952809,347.4209,318.8778,346.8779
-0.2849104,-0.8315919,0.4951672,347.4168,318.8946,346.879
-0.2848418,-0.8315217,0.4951567,347.4196,318.907,346.8593
-0.2849574,-0.8315961,0.4952535,347.4243,318.8906,346.8708
-0.2849517,-0.8315242,0.4951741,347.4115,318.9051,346.8669
-0.2850041,-0.8315052,0.4952382,347.4304,318.8799,346.8744
-0.2850566,-0.8315591,0.4951746,347.4219,318.8745,346.877
-0.2850275,-0.83153,0.495167,347.4141,318.899,346.8866
-0.2850056,-0.8315485,0.4952192,347.4219,318.8805,346.8601
-0.2850664,-0.8316092,0.4951387,347.4143,318.8808,346.8748
-0.285013,-0.8315795,0.4951886,347.4048,318.9015,346.8703
-0.2849483,-0.8315163,0.4951552,347.4088,318.9079,346.8609
-0.2850881,-0.8316377,0.4951625,347.4078,318.8928,346.87
-0.2850871,-0.8316494,0.4951918,347.4054,318.9001,346.8704
-0.2850239,-0.8316004,0.4951629,347.4053,318.9002,346.8674
-0.2849946,-0.8316182,0.4950931,347.4035,318.8904,346.8657
-0.2849405,-0.8316047,0.4951328,347.3962,318.8956,346.8657
-0.2848759,-0.8315166,0.4951086,347.3956,318.9078,346.8657
-0.2850797,-0.8315941,0.4952275,347.4076,318.8847,346.8646
-0.2850494,-0.8315706,0.4952802,347.4045,318.9002,346.8634
