time,X,Y,Z,X,Y,Z
0.15223,0.5295863,0.6825168,346.9156,16.73324,0.6466589
0.1521323,0.5295998,0.6824341,346.913,16.72878,0.6466278
0.1521435,0.5296103,0.6824329,346.9109,16.72906,0.650681
0.1521602,0.5296121,0.6824242,346.9136,16.73115,0.6523282
0.1522009,0.529623,0.6824532,346.9146,16.73281,0.6487458
0.152128,0.5296832,0.6824958,346.914,16.72862,0.6572526
0.1521442,0.5296931,0.6825025,346.9151,16.72986,0.6453907
0.1520956,0.5297091,0.6824188,346.9093,16.72682,0.6570466
0.1520605,0.5296539,0.6824582,346.9086,16.73119,0.6537849
0.1520481,0.529649,0.6824588,346.9126,16.72622,0.6559189
0.1519983,0.5296586,0.6823335,346.9024,16.72631,0.6626184
0.1519785,0.5295737,0.6823318,346.9031,16.72899,0.653462
0.1519916,0.5295653,0.6823027,346.9005,16.72952,0.6543922
0.1520627,0.5295676,0.6823735,346.9135,16.72936,0.6520786
0.1519804,0.5296193,0.6823809,346.908,16.72949,0.6526796
0.1519866,0.5296168,0.6823775,346.9079,16.73209,0.6538489
0.1520476,0.529659,0.6824024,346.9108,16.72824,0.6504101
0.1520662,0.5296347,0.6824157,346.9143,16.73215,0.6532166
0.1521308,0.529654,0.6824703,346.925,16.73006,0.6542026
0.1521075,0.5296721,0.6824815,346.9202,16.72382,0.6527531
0.1521275,0.5297006,0.6824611,346.9189,16.73033,0.6487211
0.1521235,0.5296446,0.6825521,346.9236,16.71964,0.6554993
0.1521134,0.5296786,0.6825858,346.9297,16.73029,0.6545474
0.152118,0.5296004,0.6825035,346.9195,16.72074,0.6439325
0.152128,0.5296172,0.682492,346.9119,16.72148,0.6416329
0.152035,0.5296234,0.6824656,346.9139,16.72177,0.655357
0.152036,0.5296381,0.6824698,346.907,16.7216,0.6548052
0.1521351,0.529643,0.6825728,346.9211,16.72566,0.6510293
0.1521571,0.5295817,0.6825899,346.9158,16.72788,0.6454503
0.1521747,0.5295788,0.6825987,346.9171,16.72882,0.6491822
0.1521654,0.5295882,0.6825264,346.907,16.72772,0.649601
0.1521938,0.5294021,0.6825353,346.9078,16.72805,0.64548
0.1522214,0.5293702,0.6825511,346.9164,16.73077,0.6467067
0.1521089,0.529336,0.6824244,346.8999,16.72518,0.6453512
0.1520834,0.5293087,0.682447,346.9032,16.72913,0.6513516
0.1520715,0.5292882,0.6824359,346.9081,16.72473,0.6525571
0.1521087,0.5293148,0.6824253,346.9087,16.72645,0.650776
0.1519485,0.5295813,0.6825187,346.9118,16.72717,0.6533001
0.1519291,0.529579,0.6825144,346.9099,16.72568,0.6623414
0.1519122,0.5296265,0.6825205,346.9063,16.7225,0.6607708
0.1518791,0.5295969,0.682516,346.919,16.7122,0.6622384
0.1518838,0.529636,0.6825004,346.9102,16.72532,0.652917
0.1519654,0.5296911,0.6825807,346.9221,16.72162,0.6585315
0.1519639,0.5296135,0.6825802,346.9203,16.72231,0.6551795
0.1519623,0.5296176,0.6825774,346.9187,16.72493,0.6576144
0.1519487,0.5294508,0.6824663,346.9147,16.72501,0.6467926
0.1519365,0.5294597,0.6824402,346.9092,16.72554,0.6481646
0.1519785,0.529485,0.6824175,346.9146,16.72937,0.6471487
0.1519578,0.5294794,0.6824,346.9096,16.72502,0.6479312
0.1519868,0.5293355,0.682373,346.9091,16.72588,0.6439443
0.1520305,0.5293236,0.682398,346.9145,16.73024,0.6436137
0.1520281,0.5292963,0.6823822,346.9143,16.73031,0.6427937
0.1519322,0.5293469,0.6823841,346.919,16.73079,0.6515523
0.1519139,0.5293429,0.6823639,346.9147,16.72329,0.6486395
0.1519425,0.5294721,0.6824387,346.9198,16.72584,0.6467322
0.1519492,0.5294619,0.6824366,346.9193,16.72974,0.6455534
0.1519327,0.5294522,0.6824406,346.9194,16.72795,0.6479687
0.1519346,0.5295427,0.6826128,346.9234,16.72653,0.6509564
0.1519036,0.5295383,0.6826308,346.9298,16.72116,0.6531712
0.1518903,0.5295582,0.6826446,346.9259,16.72083,0.6585532
0.1518879,0.5295851,0.6826313,346.9248,16.72515,0.6532044
0.1519392,0.5294771,0.6826144,346.9261,16.72945,0.6502351
0.1519289,0.529476,0.6826202,346.9305,16.72512,0.649879
0.1519332,0.5295213,0.6825241,346.9238,16.72871,0.6485311
0.1518676,0.5294721,0.6825594,346.9257,16.72402,0.6550653
0.1518624,0.5294803,0.6825578,346.9209,16.72565,0.6505298
0.1518564,0.5293736,0.6825306,346.9181,16.73114,0.6477302
0.151859,0.5293531,0.6825249,346.9199,16.73128,0.6481352
0.1518333,0.5293409,0.6825218,346.9224,16.72417,0.6504476
0.1518958,0.5293556,0.6825696,346.9249,16.72562,0.6477031
0.1518714,0.5293399,0.682575,346.925,16.71781,0.6500239
0.1518736,0.5293019,0.6825585,346.929,16.72688,0.6427016
0.1518602,0.5292954,0.6825538,346.924,16.72779,0.6464556
0.1517792,0.5293695,0.6825972,346.9264,16.72667,0.6499189
0.1518288,0.5294125,0.6826377,346.9238,16.72706,0.648995
0.1518149,0.5294038,0.6826595,346.9283,16.72909,0.6440697
0.1517925,0.5294291,0.682672,346.9259,16.72688,0.6442141
0.1517794,0.5294265,0.6826808,346.9279,16.72791,0.645375
0.1517699,0.5294201,0.6827103,346.9286,16.72818,0.6460245
0.1517391,0.5294185,0.6827153,346.9326,16.72108,0.6517414
0.1517532,0.5294317,0.682725,346.9312,16.73029,0.648728
0.1518486,0.52939,0.6827581,346.9278,16.72713,0.6380793
0.1518505,0.5293733,0.6827842,346.9319,16.73642,0.6469098
0.1518533,0.5294085,0.6827563,346.9318,16.73358,0.6417465
0.1518672,0.5293279,0.6827663,346.9302,16.73527,0.6430244
0.1518619,0.5293442,0.6827718,346.9249,16.73043,0.637627
0.1518023,0.5293208,0.6827093,346.9256,16.72457,0.6461961
0.1517813,0.5293511,0.6827158,346.9184,16.72902,0.6479018
0.1517777,0.5293354,0.6827192,346.9232,16.73119,0.648033
0.151808,0.5293893,0.682704,346.9232,16.73043,0.6415235
0.1517892,0.5293757,0.6827228,346.9256,16.72765,0.6438869
0.1517823,0.5293835,0.6827254,346.9251,16.72979,0.6457354
0.1517715,0.5293629,0.6827365,346.9251,16.73251,0.652804
0.1517868,0.5293236,0.6826789,346.918,16.7323,0.6396471
0.1517849,0.5293093,0.6826836,346.9197,16.73057,0.6369735
0.1518488,0.5293555,0.6826925,346.9211,16.72836,0.6414915
0.1519253,0.529191,0.6826661,346.927,16.73552,0.6369676
0.1519105,0.5291777,0.6826693,346.9205,16.72552,0.63546
0.1519015,0.5291407,0.6826199,346.9219,16.73026,0.6406382
0.1518893,0.5291899,0.6826382,346.9223,16.73246,0.6405277
0.1518669,0.5291836,0.6826413,346.9155,16.72721,0.6390335
0.1518493,0.5291586,0.6826481,346.92,16.72321,0.6425465
0.1518133,0.5293054,0.6826189,346.9207,16.72069,0.6474129
0.1517987,0.5292975,0.6826165,346.9235,16.71994,0.6472047
0.1518791,0.5293807,0.682656,346.9247,16.72008,0.6513364
0.1518426,0.5294564,0.6826627,346.9238,16.71785,0.6448931
0.1518402,0.529457,0.6826626,346.9263,16.72019,0.6488799
0.1517961,0.5294652,0.6825868,346.9208,16.72235,0.650936
0.1518552,0.5293608,0.6825414,346.9189,16.72335,0.64328
0.1518459,0.529366,0.6825318,346.9165,16.72497,0.6449053
0.1519191,0.5294067,0.6826154,346.9258,16.72356,0.6416604
0.1519434,0.5294009,0.6826106,346.9222,16.72437,0.6415894
0.1519434,0.529417,0.6826056,346.92,16.71855,0.643317
0.1519225,0.5294141,0.6825364,346.9207,16.72746,0.6431504
0.1518784,0.5293956,0.6825285,346.9159,16.72636,0.6454326
0.1518812,0.5293972,0.682518,346.9227,16.72731,0.6478941
0.1519554,0.5294363,0.6825602,346.9271,16.72812,0.6397582
0.1518924,0.5295318,0.682584,346.9211,16.72434,0.6490226
0.1519115,0.5295191,0.6825882,346.9309,16.73185,0.6420935
0.1518857,0.5295428,0.682582,346.9285,16.72058,0.6502933
0.1519411,0.5294127,0.6825283,346.9267,16.72113,0.6384836
0.1519544,0.5294446,0.6825157,346.9169,16.7257,0.6415275
0.1519947,0.529437,0.6825658,346.9319,16.72181,0.6466113
0.1519868,0.5294813,0.6825716,346.9339,16.72057,0.6457042
0.1520011,0.529529,0.6825495,346.9246,16.72301,0.6375732
0.1519868,0.5295659,0.6824613,346.9202,16.72421,0.6432913
0.1519413,0.5296186,0.682472,346.9253,16.72162,0.647279
0.1519275,0.5296452,0.6824499,346.9209,16.71802,0.6459756
0.1519542,0.5296705,0.6824597,346.9273,16.72229,0.6467904
0.151932,0.529657,0.6824379,346.9221,16.71733,0.6493
0.1519389,0.5296693,0.6824201,346.9241,16.72359,0.643414
0.1519923,0.5297058,0.682471,346.9337,16.72417,0.6438146
0.1519661,0.5295998,0.6824808,346.9352,16.71444,0.6409149
0.1519954,0.5296245,0.6824512,346.9305,16.72136,0.6427497
0.1521182,0.5296775,0.6825316,346.9377,16.72908,0.6439636
0.1521537,0.5296242,0.6825281,346.9405,16.72541,0.6390728
0.1521909,0.5296105,0.6825362,346.9464,16.7252,0.6397192
0.1522212,0.5296444,0.6824602,346.9357,16.72873,0.6403908
0.1521852,0.5297381,0.6824892,346.9354,16.72651,0.6380376
0.1521993,0.5297635,0.6824892,346.9321,16.7221,0.6410972
0.152122,0.5297288,0.6823921,346.9245,16.72767,0.6424584
0.1521685,0.5296296,0.682379,346.9233,16.73155,0.6458911
0.1521811,0.5296316,0.682367,346.9256,16.72865,0.6405008
0.1522453,0.5296893,0.6823702,346.9194,16.73033,0.6395539
0.1521997,0.5298208,0.6824018,346.9209,16.72857,0.6478509
0.152221,0.5298228,0.6824071,346.9253,16.72927,0.6472266
0.1521921,0.5298554,0.6823378,346.9219,16.72375,0.6464986
0.1521645,0.5298519,0.6823381,346.919,16.72316,0.6443759
0.1521761,0.5298682,0.6823087,346.9235,16.72568,0.6434802
0.1522202,0.5299507,0.6823574,346.9226,16.72624,0.6424308
0.1522579,0.5298661,0.6823462,346.9238,16.7286,0.642562
0.1522608,0.5298843,0.6823388,346.9279,16.72876,0.6470878
0.1522131,0.5299231,0.6822253,346.908,16.73135,0.6404555
0.1521699,0.5298778,0.6822387,346.9135,16.72628,0.6486303
0.1521862,0.5299073,0.6822029,346.9131,16.73069,0.6422909
0.1521854,0.5299231,0.682175,346.9174,16.72857,0.6451782
0.1521835,0.529732,0.6821734,346.9135,16.72995,0.6388502
0.1521962,0.5297519,0.6821442,346.9111,16.72705,0.6389527
0.1522925,0.5297917,0.6821835,346.9223,16.73352,0.6367846
0.1522582,0.5297309,0.6822175,346.9197,16.73487,0.6327728
0.1522593,0.5297292,0.6822079,346.9254,16.72188,0.6436468
0.1524143,0.5297961,0.6823208,346.9369,16.72876,0.6379655
0.1523461,0.5298742,0.6823784,346.9363,16.72719,0.6482083
0.1523716,0.5299002,0.6823698,346.9308,16.72866,0.6406224
0.1523221,0.5299226,0.6822357,346.9234,16.72712,0.6400333
0.1523144,0.5298773,0.6822505,346.923,16.73102,0.6423277
0.1523314,0.5298969,0.682238,346.9212,16.73144,0.6371409
0.1523767,0.5299395,0.6822759,346.9294,16.72902,0.6436894
0.1523643,0.5298395,0.6823035,346.9261,16.73302,0.6430767
0.1523674,0.529844,0.6822884,346.9255,16.73315,0.6378046
0.1523054,0.5298233,0.6822507,346.92,16.72707,0.6424262
0.1522312,0.5298444,0.6822673,346.9171,16.72549,0.6491337
0.1522422,0.5298651,0.6822537,346.917,16.7277,0.6487507
0.1522148,0.529876,0.6822486,346.923,16.72461,0.6501393
0.1522274,0.5297716,0.6822364,346.9244,16.72941,0.6488847
0.1522317,0.5297884,0.6822171,346.923,16.72943,0.6443656
0.1523252,0.5298359,0.6822822,346.927,16.73059,0.6449318
0.1522832,0.5297519,0.6823282,346.9279,16.72941,0.6452365
0.1522982,0.5297517,0.6823343,346.9277,16.72817,0.645982
0.1523387,0.529771,0.6823666,346.9297,16.73036,0.6386657
0.1522489,0.5298465,0.6824343,346.9295,16.72881,0.6482515
0.1522608,0.5298532,0.6824378,346.9301,16.72963,0.6528314
0.1522033,0.5298516,0.6823695,346.9278,16.728,0.6472313
0.1521509,0.5298035,0.6824044,346.9225,16.72743,0.6454253
0.152158,0.5298104,0.682403,346.924,16.72823,0.649753
0.1521127,0.5297849,0.6823579,346.9239,16.72425,0.6494424
0.1521339,0.5296857,0.6823305,346.9203,16.72771,0.6419285
0.1521494,0.5296881,0.682328,346.9178,16.73568,0.6426501
0.1521344,0.5296376,0.6823061,346.9168,16.73396,0.643443
0.1521368,0.5296149,0.6822975,346.921,16.73413,0.6434932
0.1521258,0.529608,0.6822815,346.9216,16.72897,0.6484513
0.1521564,0.5296065,0.6822965,346.9222,16.73148,0.6498647
0.1521125,0.5296237,0.6823068,346.9249,16.72275,0.6470153
0.1521139,0.5296128,0.6822957,346.9222,16.72387,0.6463296
0.1522853,0.5296587,0.6824838,346.9369,16.73165,0.6480734
0.1521826,0.5297624,0.6825398,346.9362,16.72706,0.6522636
0.1521828,0.5297593,0.6825569,346.9385,16.72924,0.6517599
0.1520545,0.5297318,0.6823938,346.9253,16.73003,0.652644
0.1520014,0.5297835,0.6823925,346.9249,16.72945,0.658092
0.151983,0.5297775,0.6823934,346.9295,16.72923,0.6562806
0.1520042,0.5297898,0.6824574,346.9315,16.73028,0.6562641
0.1519928,0.5297529,0.6824524,346.9282,16.72753,0.6512711
0.1519771,0.5297555,0.6824592,346.9253,16.72896,0.6521252
0.1520507,0.529764,0.6825409,346.937,16.73298,0.6429302
0.1521227,0.5296144,0.6824875,346.9301,16.73219,0.6405681
0.1521361,0.5296039,0.6824824,346.9322,16.73594,0.6406363
0.152113,0.5295695,0.6824355,346.9342,16.73578,0.6431596
0.1520612,0.5295572,0.6824648,346.9301,16.73558,0.6428098
0.1520555,0.5295442,0.6824645,346.9274,16.73056,0.6450005
0.1520436,0.5295112,0.682456,346.9323,16.73656,0.639168
0.1520524,0.529456,0.6824305,346.9321,16.72795,0.6432585
0.1520751,0.5294479,0.6824121,346.9346,16.73577,0.6383312
0.1520557,0.5294591,0.6823704,346.926,16.73173,0.6500433
0.151953,0.529589,0.6824104,346.9288,16.73649,0.6516343
0.1519437,0.529598,0.6824067,346.9312,16.7319,0.6541051
0.1519914,0.5296429,0.6824226,346.9337,16.72938,0.6461721
0.1519518,0.5296542,0.6824129,346.9326,16.73248,0.6544539
0.1519289,0.5296604,0.6824194,346.9356,16.72486,0.6576284
0.1521463,0.5295864,0.6825166,346.9434,16.72706,0.6482483
0.1521547,0.5295787,0.682532,346.9457,16.72663,0.6467416
0.1521626,0.5295901,0.6825321,346.9414,16.72612,0.6477122
0.1520905,0.5295417,0.6824322,346.9341,16.72573,0.6488416
0.152082,0.5295498,0.6824173,346.9307,16.72043,0.6529148
0.1521032,0.5295453,0.6824001,346.9353,16.72488,0.652133
0.1521132,0.5295582,0.6823144,346.93,16.72661,0.6534424
0.1520438,0.5296795,0.6823056,346.9309,16.72223,0.6586103
0.15204,0.529691,0.6822796,346.93,16.72448,0.6601362
0.1520734,0.5297382,0.682299,346.9291,16.72569,0.6584615
0.1520302,0.5297503,0.6823226,346.9368,16.72324,0.6549713
0.1520166,0.5297644,0.6823022,346.9351,16.72073,0.6559106
0.1520748,0.5297906,0.6824013,346.9436,16.72285,0.6596957
0.1521039,0.5297362,0.6823754,346.9416,16.72851,0.6500136
0.1521075,0.5297427,0.6823649,346.9366,16.72696,0.6531515
0.1521387,0.5297636,0.6823654,346.9404,16.72371,0.6547865
0.152149,0.5297708,0.6823728,346.9395,16.73174,0.649776
0.1521482,0.5297762,0.6823771,346.9403,16.72784,0.6524943
0.1522131,0.5298076,0.6824795,346.943,16.72761,0.6488638
0.1522193,0.529816,0.6824888,346.9418,16.72444,0.6473989
0.1522155,0.529819,0.6825103,346.9466,16.72221,0.6541313
0.1522069,0.5298333,0.6824788,346.9445,16.72364,0.6507177
0.1522217,0.5297838,0.6824808,346.9413,16.72585,0.6409963
0.1522379,0.5297877,0.682492,346.9432,16.72991,0.6461641
0.1522217,0.5298142,0.6824234,346.9357,16.72245,0.6432421
0.1522768,0.5297117,0.6824048,346.9365,16.72518,0.6445337
0.1522925,0.529698,0.6824075,346.9399,16.72258,0.6409557
0.1521544,0.5296023,0.6823493,346.9309,16.72404,0.6424676
0.1521487,0.529597,0.6823404,346.9312,16.72258,0.6507837
0.1521499,0.5295922,0.6823282,346.9286,16.72158,0.6513733
0.1521146,0.5296572,0.682451,346.9373,16.7239,0.6504928
0.1521454,0.5296636,0.6824956,346.9417,16.71977,0.6463947
0.1521127,0.5296202,0.6825292,346.9409,16.72411,0.6494644
0.152113,0.5296251,0.6825414,346.9388,16.72081,0.6439213
0.1520953,0.5296445,0.6824918,346.9374,16.71971,0.6441112
0.1520739,0.5296527,0.6825087,346.9373,16.72241,0.6456861
0.1520667,0.5296502,0.6825169,346.9403,16.72445,0.6491572
0.1520851,0.5297198,0.682492,346.9388,16.71986,0.6514568
0.1521056,0.5295929,0.6825011,346.9376,16.71673,0.652217
0.1521239,0.5296019,0.6824949,346.936,16.72514,0.6524087
0.1521094,0.5296324,0.6824545,346.9327,16.72258,0.6502108
0.1521521,0.5296574,0.6824263,346.934,16.72772,0.6473429
0.1521549,0.5296607,0.6824291,346.9388,16.72597,0.6460476
0.1521335,0.529676,0.6823925,346.9326,16.72556,0.6485978
0.1520915,0.5297186,0.6824203,346.9299,16.71773,0.6587089
0.152092,0.5297402,0.6824144,346.9327,16.71629,0.6535664
0.1521389,0.5297846,0.6824421,346.939,16.71382,0.656598
0.1521585,0.5297258,0.6824292,346.933,16.71397,0.6475459
0.1521838,0.5297331,0.6824257,346.9272,16.71521,0.6424301
0.1521089,0.5297145,0.6823001,346.9258,16.72036,0.6559254
0.1520314,0.5297484,0.6823301,346.9225,16.71724,0.6600729
0.1520231,0.5297482,0.682313,346.9272,16.71915,0.6551356
0.1520467,0.5297948,0.682309,346.9249,16.7237,0.6559573
0.1520424,0.5297341,0.6823168,346.9283,16.7219,0.654899
0.1520376,0.5297465,0.6823065,346.9283,16.72205,0.6572344
0.1520925,0.52978,0.6823535,346.9297,16.72451,0.6449137
0.1520414,0.5297383,0.6823878,346.927,16.72468,0.6521564
0.1520498,0.5297339,0.6823916,346.9363,16.72232,0.6505746
0.1520765,0.5297997,0.6823835,346.9269,16.72064,0.6538188
0.1520209,0.5297219,0.6824436,346.9354,16.72189,0.6451094
0.1520176,0.5297216,0.6824524,346.9308,16.71972,0.6514419
0.1520309,0.529759,0.6824371,346.9298,16.721,0.6546719
0.152036,0.5296155,0.6824619,346.9332,16.72793,0.6446114
0.152034,0.5296098,0.6824644,346.9312,16.72631,0.6437522
0.152077,0.5296385,0.6824528,346.9358,16.72254,0.6403243
0.152092,0.5295892,0.6824547,346.9268,16.73076,0.6390653
0.1520934,0.5295743,0.6824673,346.9263,16.72328,0.6384555
0.1521215,0.5295882,0.6824138,346.9292,16.72583,0.6461526
0.1520557,0.529626,0.682465,346.9239,16.72297,0.6454191
0.1520474,0.5296327,0.6824619,346.922,16.72174,0.6554917
0.1520796,0.5296926,0.6823981,346.9206,16.72651,0.6510955
0.1521065,0.529609,0.6824079,346.9232,16.72725,0.6519493
0.1521232,0.5296221,0.6824012,346.923,16.73434,0.6500471
0.1521447,0.5296321,0.6824716,346.929,16.72315,0.6502015
0.1521618,0.5295213,0.6824855,346.9248,16.72964,0.6448808
0.1521733,0.5295351,0.6824918,346.9228,16.72881,0.647899
0.1521373,0.5295098,0.6823969,346.9196,16.72516,0.6521698
0.1520379,0.5296819,0.6824607,346.921,16.72501,0.6572413
0.1520376,0.529689,0.6824641,346.9238,16.72462,0.6528788
0.1520398,0.5296918,0.6825004,346.9236,16.73238,0.6557724
0.1519866,0.5296742,0.6825433,346.9236,16.7294,0.6536729
0.1519742,0.529694,0.6825545,346.9229,16.7257,0.6577606
0.1519475,0.5297343,0.6824789,346.9195,16.72237,0.6563865
0.1519911,0.5296662,0.6824517,346.914,16.72858,0.6504104
0.1519988,0.5296627,0.6824422,346.9161,16.73211,0.6536778
0.1519871,0.5296575,0.6824052,346.9175,16.73324,0.6490206
0.1519945,0.5295632,0.6824011,346.9125,16.73397,0.6485496
0.1520009,0.52956,0.6823841,346.9149,16.72995,0.6472828
0.1520197,0.5295761,0.6823878,346.9202,16.726,0.6470161
0.1520281,0.5295743,0.6823634,346.9151,16.73016,0.6454775
0.1519692,0.5295316,0.6823903,346.9165,16.7218,0.6441184
0.1520813,0.5296073,0.6824547,346.9259,16.73259,0.647137
0.1520545,0.5295652,0.6824689,346.9224,16.73391,0.646436
0.1520462,0.5295705,0.6824664,346.9223,16.7275,0.6469189
0.1520438,0.5295885,0.6823994,346.917,16.73223,0.6494493
0.1520133,0.5295831,0.6824144,346.9177,16.7337,0.6416437
0.1520102,0.5295939,0.6823946,346.9173,16.73402,0.6409621
0.1520073,0.5295993,0.6824379,346.9212,16.72835,0.6459855
0.151937,0.5296293,0.68246,346.9206,16.7296,0.6502746
0.1519232,0.5296378,0.6824487,346.9234,16.72817,0.6466416
0.1519444,0.5296578,0.6824262,346.9233,16.7324,0.6439044
0.1519084,0.5296586,0.6824371,346.9233,16.72777,0.6516982
0.1519146,0.5296596,0.6824242,346.9258,16.7327,0.6511547
0.1519763,0.529712,0.6825181,346.9248,16.72443,0.65152
0.1519625,0.5296397,0.6825296,346.9259,16.72489,0.6500167
0.1519825,0.5296688,0.682512,346.9232,16.73167,0.6492012
0.15205,0.5296696,0.682586,346.9346,16.73403,0.6456915
0.1520717,0.5295923,0.6825895,346.9332,16.72602,0.6509144
0.1520979,0.5295882,0.6825843,346.9305,16.7316,0.6476504
0.1520844,0.5296497,0.6824267,346.9258,16.73268,0.6531923
0.1520929,0.5295151,0.6823964,346.9198,16.7377,0.645109
0.1521184,0.5294999,0.6823848,346.9222,16.73832,0.6424406
0.1521192,0.5295053,0.6823635,346.925,16.73006,0.6476426
0.1520286,0.529617,0.6824144,346.9161,16.7321,0.6492937
0.1520193,0.5296044,0.6824112,346.927,16.727,0.650763
0.1520476,0.5296599,0.6823988,346.9192,16.7226,0.6517672
0.15202,0.5296489,0.6824379,346.9266,16.72395,0.6532449
0.1520462,0.5296372,0.6824318,346.9295,16.73077,0.6510119
0.1520886,0.5296674,0.6824613,346.9278,16.72738,0.6448269
0.1520383,0.5296366,0.6824832,346.9209,16.72631,0.6500992
0.1520483,0.5296235,0.6824989,346.9254,16.7248,0.6552893
0.1520376,0.529633,0.6824559,346.9242,16.71896,0.6535013
0.1520441,0.5295504,0.6824777,346.9229,16.72661,0.6540849
0.1520512,0.5295559,0.6824743,346.9218,16.72385,0.6499252
0.1520233,0.5295984,0.6824808,346.9262,16.72248,0.6583366
0.1520302,0.52961,0.6824758,346.9249,16.72415,0.6536434
0.1520414,0.5296341,0.6824746,346.9206,16.72037,0.6582984
0.1519916,0.5296381,0.682497,346.9171,16.71718,0.6688108
0.1519942,0.5295626,0.6825043,346.9211,16.72326,0.6635501
0.1519814,0.5295833,0.6825109,346.9151,16.71667,0.6673991
0.1519799,0.5295933,0.6824677,346.9175,16.72568,0.6633331
0.1520083,0.5295442,0.6824367,346.916,16.72239,0.6657192
0.1520176,0.5295572,0.6824317,346.9142,16.72943,0.6668693
0.1520481,0.5295587,0.682457,346.9167,16.72491,0.6652252
0.1520555,0.529551,0.6824441,346.9189,16.72085,0.6692359
0.1520793,0.5295567,0.6824298,346.9164,16.72687,0.6643274
0.1520703,0.5295137,0.6824458,346.9216,16.72428,0.6709884
0.1521046,0.5295552,0.6824421,346.9173,16.72143,0.6630417
0.1520977,0.5297233,0.6824447,346.9224,16.71976,0.6642975
0.1520958,0.5297885,0.6823997,346.9177,16.71952,0.6656186
0.1520813,0.5297828,0.6824158,346.918,16.72213,0.669889
0.1520979,0.5298336,0.6824638,346.9282,16.72585,0.6585081
0.1520884,0.5298598,0.6824803,346.922,16.72751,0.661162
0.1521838,0.5296586,0.6824934,346.9236,16.73319,0.6505376
0.1521871,0.529694,0.6824836,346.9187,16.73109,0.6430323
0.152154,0.5296159,0.6824524,346.9196,16.72891,0.6455272
0.1521487,0.5296345,0.6824437,346.9144,16.72454,0.6511641
0.1521707,0.5296378,0.6824324,346.9194,16.72729,0.6529166
0.1522346,0.5296638,0.6824546,346.9275,16.727,0.6425075
0.1521673,0.5298185,0.6824778,346.9178,16.72647,0.6548085
0.1521864,0.5298373,0.6824721,346.9195,16.7291,0.6526396
0.1520941,0.5298166,0.6823448,346.9166,16.72807,0.6590312
0.1521628,0.5296199,0.6822877,346.9175,16.7265,0.6595716
0.152163,0.5296308,0.6822672,346.9154,16.72097,0.6598489
0.1522319,0.529651,0.6822735,346.9165,16.72719,0.655076
0.1521623,0.5297507,0.6823027,346.916,16.72235,0.6582155
0.1521654,0.5297634,0.6822947,346.916,16.71924,0.6615535
0.1521993,0.5297972,0.6822536,346.9119,16.72355,0.6586495
0.1521471,0.5299161,0.6822439,346.9127,16.71885,0.6646555
0.1521561,0.5299363,0.6822305,346.9143,16.71948,0.6562679
0.1521893,0.5299761,0.6822286,346.916,16.71828,0.6673812
0.1521595,0.5299451,0.6822386,346.9183,16.71483,0.6648846
0.1521819,0.5299774,0.6822174,346.914,16.71984,0.6738858
0.1522236,0.5299907,0.6822505,346.924,16.71839,0.6671864
0.15224,0.5298533,0.6822509,346.9241,16.72103,0.6633044
0.1522639,0.5298775,0.6822295,346.9171,16.71927,0.6668869
0.1522968,0.5299143,0.6822002,346.9193,16.71301,0.6578518
0.1522298,0.5299275,0.6822346,346.9172,16.71206,0.672797
0.1522644,0.529945,0.68222,346.9222,16.71695,0.6689124
0.1523364,0.5299829,0.6822808,346.9288,16.72085,0.6630339
0.1523187,0.5299524,0.682289,346.926,16.71402,0.6684732
0.1523449,0.5299804,0.6822827,346.9211,16.71287,0.6676225
0.1522892,0.5300093,0.6821518,346.9134,16.71726,0.673164
0.1523032,0.530004,0.6821445,346.9174,16.72134,0.6754194
0.1523061,0.5300562,0.6821204,346.9129,16.72055,0.6711502
0.1523132,0.5300956,0.6821566,346.9146,16.71147,0.6753518
0.1522682,0.5300935,0.6821975,346.918,16.71313,0.6791934
0.1523273,0.5302013,0.6821716,346.9158,16.72446,0.6758829
0.1523786,0.530148,0.6821432,346.9255,16.71856,0.6704646
0.1525285,0.5300291,0.6822321,346.9204,16.7209,0.6669558
0.1524715,0.5300363,0.6820472,346.9117,16.71591,0.6629733
0.1523809,0.530145,0.6820703,346.9115,16.71961,0.6798813
0.1523242,0.5301244,0.6820353,346.9102,16.71942,0.671474
0.1524286,0.5301895,0.6820811,346.9178,16.72272,0.6703498
0.1523678,0.5301398,0.6821187,346.9171,16.72289,0.673492
0.1523037,0.5301169,0.682142,346.9127,16.72552,0.6726541
0.1523378,0.5298994,0.68221,346.9214,16.71584,0.6713409
0.1524146,0.5299097,0.6822035,346.9179,16.72112,0.6659839
0.1525369,0.5297755,0.6822761,346.9226,16.74084,0.6591136
0.1522162,0.5299433,0.6822551,346.9177,16.71895,0.680003
0.1521933,0.529968,0.6822544,346.9182,16.71179,0.6770956
0.1521866,0.5299625,0.682353,346.9183,16.72642,0.6851333
0.1522589,0.530044,0.6824049,346.9261,16.72555,0.6736491
0.1522768,0.529808,0.6824569,346.9208,16.72522,0.6766747
0.1520724,0.5298009,0.6823337,346.9104,16.72371,0.6831655
0.1520216,0.5298389,0.6823499,346.9201,16.72118,0.6729615
0.1519907,0.5298787,0.6823356,346.915,16.72395,0.676173
0.1520209,0.5296344,0.6823084,346.9107,16.72951,0.6636162
0.1520798,0.5296977,0.6823514,346.9202,16.71785,0.6751038
0.1520381,0.5297811,0.6823674,346.9205,16.71909,0.667798
