time,X,Y,Z,X,Y,Z
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.08623815,0.4539779,0.7352809,345.899,12.80729,1.952151
0.1587176,0.5330408,0.6795137,346.5292,13.0176,1.610429
0.1590252,0.5337501,0.6792681,346.4832,13.0297,1.64406
0.1604156,0.5350287,0.6786175,346.7466,13.10269,1.617109
0.1606319,0.5350622,0.6785094,346.6383,13.07853,1.652913
0.1606145,0.5350996,0.6783113,346.4637,13.03028,1.727773
0.1602135,0.5345978,0.6782804,346.2911,12.99286,1.751899
0.1595552,0.5337125,0.6788648,346.2843,12.98713,1.754848
0.1590643,0.5331497,0.6790195,346.2402,12.97163,1.771486
0.1579874,0.5322539,0.6796405,346.2273,12.96715,1.768582
0.1583426,0.5326845,0.6793864,346.2448,12.96906,1.764656
0.158124,0.5323209,0.6797633,346.2672,12.97458,1.752604
0.1580522,0.5322425,0.6798233,346.2818,12.97134,1.750073
0.1578014,0.5320222,0.6800894,346.2846,12.9612,1.750497
0.1568527,0.5307971,0.6806839,346.274,12.95885,1.743826
0.1569967,0.5310063,0.680617,346.2932,12.96936,1.735445
0.1567774,0.5304519,0.6808519,346.3032,12.97818,1.711267
0.1566083,0.5305593,0.6809983,346.3183,12.97681,1.717113
0.1563683,0.53031,0.681175,346.2961,12.96769,1.72541
0.1510434,0.5243152,0.6850598,346.3029,13.01134,1.660945
0.1505034,0.5235777,0.6857919,346.3105,13.02774,1.647818
0.1502242,0.5234044,0.6859915,346.3084,13.02231,1.62715
0.1498682,0.5229781,0.6865335,346.3113,13.02608,1.63407
0.1495209,0.5225503,0.6870193,346.3141,13.02761,1.628259
0.1491976,0.5219843,0.6873915,346.3159,13.02186,1.624111
0.1488166,0.5214815,0.6877996,346.3075,13.01433,1.624816
0.1484606,0.5209279,0.6882193,346.3072,13.01436,1.614847
0.1482832,0.5206643,0.6884441,346.3093,13.01835,1.615556
0.1480868,0.5204181,0.6886591,346.3046,13.01324,1.610037
0.1479046,0.5201734,0.6888641,346.2979,13.01366,1.604989
0.1476984,0.5198829,0.6890996,346.3042,13.0033,1.602204
0.1463709,0.5188099,0.689256,346.2696,13.02958,1.612093
0.1479011,0.5197977,0.6879958,346.2662,13.03831,1.589746
0.1477256,0.5195499,0.6881378,346.2552,13.02879,1.591385
0.148813,0.5208765,0.6874571,346.317,13.05657,1.58205
0.1486623,0.5206194,0.687603,346.3232,13.05887,1.586229
0.1485071,0.5203777,0.6877458,346.3215,13.05461,1.577836
0.1529992,0.5263855,0.6839582,346.3745,13.07589,1.590205
0.1529083,0.5262743,0.68405,346.376,13.07423,1.583588
0.152827,0.5261652,0.6841516,346.3719,13.07641,1.586498
0.1521018,0.5253749,0.684685,346.3947,13.09339,1.562701
0.1532254,0.5267844,0.6837473,346.4065,13.09772,1.567862
0.1531608,0.5266719,0.6838322,346.4098,13.10637,1.564935
0.1538665,0.5272429,0.6832137,346.4391,13.12381,1.541341
0.1538084,0.5271479,0.6832802,346.4377,13.12255,1.539905
0.1537483,0.5270735,0.6833327,346.4319,13.1163,1.546182
0.1540513,0.5276098,0.6830131,346.4787,13.1361,1.551594
0.1540124,0.5275235,0.6830696,346.4746,13.1394,1.554742
0.1539576,0.5274129,0.6831125,346.4834,13.13651,1.549754
0.1544864,0.5282568,0.682644,346.5113,13.14946,1.543623
0.1544313,0.5281787,0.682683,346.513,13.14233,1.538943
0.1543882,0.528093,0.6827278,346.5152,13.14,1.537224
0.1543829,0.5280998,0.6827133,346.5249,13.14219,1.530563
0.1546712,0.5285419,0.6824789,346.5365,13.14817,1.533792
0.1546304,0.528487,0.6825289,346.527,13.14624,1.526842
0.1549704,0.5288587,0.6824176,346.5688,13.15889,1.526994
0.154953,0.5288098,0.6824737,346.5671,13.15942,1.522177
0.1549275,0.5287517,0.682534,346.563,13.15549,1.521898
0.1551323,0.5288988,0.6822481,346.5782,13.1619,1.516061
0.1551299,0.5288256,0.6822989,346.5814,13.16503,1.515339
0.1551087,0.5287719,0.6823391,346.5786,13.15899,1.516148
0.1552546,0.5289466,0.6821049,346.5909,13.16586,1.517336
0.1552401,0.5288723,0.682134,346.5941,13.16671,1.510826
0.1552317,0.5288149,0.6821649,346.5885,13.16822,1.508992
0.15534,0.5291396,0.68203,346.6157,13.17209,1.510357
0.1553192,0.5290981,0.682058,346.6125,13.17174,1.521605
0.1553118,0.5290553,0.6820813,346.6032,13.16995,1.510857
0.1554251,0.5291114,0.682133,346.627,13.1761,1.496049
0.1554668,0.5293663,0.6821098,346.6371,13.17472,1.513183
0.1554589,0.5293111,0.6821568,346.6339,13.17037,1.510364
0.1554275,0.5293423,0.6820259,346.6461,13.1763,1.516785
0.1555421,0.529306,0.6819574,346.6486,13.17654,1.507738
0.1555095,0.5292777,0.6819874,346.6394,13.17359,1.510161
0.155422,0.529264,0.6821623,346.6577,13.17669,1.506895
0.1553986,0.5292245,0.682199,346.6489,13.17323,1.500846
0.1553791,0.5291656,0.6822488,346.6574,13.17294,1.503728
0.1552923,0.529256,0.6821703,346.6488,13.17427,1.502496
0.155252,0.5292017,0.6822126,346.6558,13.16863,1.504838
0.1551244,0.5290307,0.6823326,346.6656,13.16539,1.500684
0.1551478,0.5291799,0.6823041,346.6655,13.16721,1.503866
0.1551087,0.5291296,0.6823549,346.6712,13.16406,1.508472
0.154922,0.528986,0.6824182,346.6666,13.15271,1.496722
0.1549923,0.5290404,0.6823781,346.671,13.16068,1.502377
0.1549644,0.5289847,0.6824188,346.6678,13.15655,1.499951
0.154927,0.5289471,0.6824569,346.6667,13.15484,1.505002
0.1549659,0.5287715,0.6823601,346.67,13.15523,1.486913
0.1549611,0.5287257,0.6823696,346.6649,13.15513,1.494895
0.1549401,0.5286585,0.682397,346.6678,13.15312,1.483786
0.1549115,0.5286697,0.6823692,346.6758,13.1517,1.490309
0.15488,0.5286232,0.68239,346.6725,13.14691,1.487423
0.1548135,0.5284537,0.6825149,346.6798,13.1514,1.479774
0.1548145,0.5286983,0.6825136,346.6855,13.15613,1.491991
0.1547749,0.5286429,0.6825452,346.6869,13.1475,1.491019
0.1546252,0.5284899,0.6825616,346.6889,13.14521,1.488828
0.1546969,0.5286608,0.6824807,346.6825,13.14698,1.493366
0.1546667,0.528617,0.6825072,346.6868,13.14316,1.495158
0.1546412,0.528558,0.682534,346.6884,13.14431,1.501197
0.1547525,0.5286674,0.6825925,346.6987,13.1398,1.485716
0.1547558,0.5286335,0.6826174,346.6971,13.14951,1.484244
0.1548028,0.5286369,0.6826563,346.7132,13.12718,1.474921
0.1548085,0.5287268,0.6826664,346.7128,13.11601,1.481435
0.154824,0.5286711,0.6827081,346.7173,13.11977,1.48062
0.154762,0.5285861,0.6827582,346.7153,13.12113,1.480164
0.1548977,0.5285599,0.6826994,346.7163,13.12289,1.477208
0.1548922,0.5285037,0.682731,346.712,13.11581,1.472821
0.1546285,0.5281513,0.6829088,346.7206,13.12458,1.46848
0.1546609,0.5275277,0.6829243,346.6891,13.11434,1.449036
0.1546772,0.527428,0.6829406,346.6936,13.11132,1.443019
0.1544828,0.5272043,0.6828423,346.6869,13.11277,1.447718
0.1540074,0.5269113,0.6831785,346.6812,13.09775,1.461932
0.1539679,0.5267375,0.6832113,346.6805,13.09018,1.448857
0.1539471,0.5265501,0.6832298,346.6781,13.09392,1.448019
0.1539154,0.5263704,0.6832554,346.674,13.08688,1.446979
0.1539242,0.526197,0.6832726,346.6654,13.09035,1.449512
0.1539252,0.5259823,0.6832904,346.6697,13.07988,1.449396
0.1539247,0.5257877,0.6833087,346.6675,13.07694,1.450994
0.1539516,0.5255918,0.6833218,346.665,13.0761,1.445057
0.1539609,0.5254058,0.6833253,346.6608,13.0671,1.444065
0.1539972,0.5252069,0.6833116,346.6581,13.06987,1.430291
0.1540625,0.5249926,0.6832995,346.6624,13.07342,1.431781
0.1541011,0.5248026,0.6832784,346.6567,13.06237,1.428009
0.1541731,0.5245706,0.6832625,346.6519,13.06105,1.427951
0.1542377,0.5242995,0.6832409,346.6563,13.05766,1.422774
0.1543043,0.5240853,0.6831958,346.6485,13.05594,1.426564
0.1544027,0.5237511,0.6831861,346.6449,13.04853,1.421215
0.1545138,0.5235071,0.683141,346.6421,13.05333,1.418912
0.1546395,0.5232078,0.6831048,346.6466,13.05773,1.414689
0.154773,0.5229008,0.6830394,346.6447,13.05654,1.411816
0.15486,0.5226167,0.6829933,346.633,13.04092,1.409268
0.1550007,0.522305,0.6829255,346.6342,13.04941,1.410596
0.1551206,0.5219753,0.6828754,346.6382,13.03771,1.408488
0.1552818,0.5216628,0.682793,346.6256,13.04227,1.411757
0.1554701,0.5212989,0.6827195,346.6325,13.03923,1.398186
0.1556308,0.5209553,0.6826301,346.6267,13.02989,1.407513
0.1558175,0.5205775,0.6825609,346.6313,13.03022,1.402757
0.1559215,0.520399,0.682511,346.6274,13.02654,1.402918
0.1560259,0.5202278,0.6824478,346.6223,13.02658,1.393389
0.1561387,0.5200318,0.6823976,346.6308,13.02518,1.39684
0.1562443,0.5198513,0.6823416,346.6275,13.02275,1.387474
0.1563528,0.5196616,0.6822839,346.6242,13.02736,1.388259
0.1564631,0.5194919,0.6822197,346.6236,13.02138,1.38362
0.1565814,0.5193235,0.6821492,346.6174,13.02234,1.382908
0.1566989,0.5191279,0.6820722,346.6158,13.02623,1.38152
0.1567833,0.5189174,0.6820164,346.6223,13.01265,1.391227
0.1569047,0.518734,0.6819444,346.6138,13.01492,1.379057
0.157017,0.5185288,0.6818722,346.6151,13.01424,1.384628
0.1571486,0.5183201,0.6818023,346.6114,13.01341,1.381165
0.157275,0.5181031,0.681721,346.6133,13.01381,1.376779
0.1573868,0.5178964,0.6816481,346.6139,13.00651,1.379287
0.1575117,0.5177009,0.6815555,346.6071,13.00387,1.376063
0.1576488,0.5174763,0.6814654,346.6087,13.00251,1.381747
0.1577878,0.5172852,0.6813724,346.6081,13.00361,1.377827
0.1579401,0.5170743,0.6812824,346.6048,13.00474,1.370763
0.1580946,0.5168438,0.6811894,346.6082,13.00623,1.373627
0.1582313,0.5166282,0.6810946,346.6039,13.00329,1.375348
0.1583903,0.5163957,0.680993,346.6079,13.00414,1.368477
0.1585283,0.5162094,0.6808865,346.5974,13.00045,1.367029
0.1586747,0.5159531,0.6807981,346.6089,12.99711,1.368577
0.1588356,0.5157395,0.6806825,346.606,12.99331,1.362335
0.1589942,0.5155286,0.6805682,346.6006,12.99042,1.358284
0.1591649,0.5152904,0.6804529,346.6072,12.99101,1.361906
0.1593421,0.5150729,0.6803075,346.5984,12.99216,1.357236
0.1595025,0.5148402,0.6801788,346.602,12.99113,1.365405
0.1600153,0.5141253,0.6797912,346.5971,12.98733,1.351811
0.1603968,0.5136503,0.679517,346.5912,12.99131,1.357747
0.1607702,0.5131596,0.6792293,346.5856,12.97582,1.346729
0.1611788,0.512624,0.6789417,346.5905,12.97395,1.34593
0.161588,0.5121421,0.6786324,346.5885,12.97847,1.351416
0.1619754,0.511596,0.6783079,346.5924,12.97019,1.35487
0.1623881,0.5110977,0.6779623,346.5889,12.97221,1.346852
0.1628263,0.5105933,0.6775994,346.5864,12.9731,1.340637
0.1632349,0.5100773,0.6772473,346.5822,12.95869,1.345439
0.1637044,0.5095599,0.6768744,346.5685,12.96413,1.33837
0.1641755,0.5089551,0.676481,346.5751,12.95781,1.333898
0.1646357,0.5084233,0.6760674,346.5768,12.95047,1.335287
0.1651471,0.507857,0.6756402,346.5719,12.95387,1.334276
0.1656199,0.5073175,0.6751964,346.573,12.94841,1.333065
0.1661327,0.5067538,0.6747392,346.5715,12.94251,1.326
0.1666665,0.5062088,0.6742749,346.565,12.9505,1.337401
0.1671772,0.5056464,0.6737938,346.5606,12.94638,1.325417
0.1676989,0.5050532,0.6733006,346.5672,12.94104,1.320512
0.1682649,0.5044934,0.6727924,346.5637,12.94027,1.310957
0.1687994,0.5038655,0.6722513,346.5616,12.92729,1.310003
0.1693773,0.5029854,0.6717436,346.5602,12.92782,1.313533
0.1699562,0.5023825,0.6711737,346.5546,12.92316,1.314511
0.1705534,0.5017048,0.6706132,346.5541,12.93441,1.305081
0.1711531,0.5010194,0.6700399,346.5457,12.92141,1.295399
0.1718035,0.5003358,0.6694422,346.5522,12.92075,1.304077
0.1724458,0.4996763,0.6687895,346.538,12.91933,1.298434
0.1730688,0.4990336,0.6681405,346.5365,12.9104,1.303715
0.1737413,0.4983472,0.6674955,346.5433,12.91015,1.294096
0.1744466,0.4976632,0.6668174,346.5359,12.91322,1.294111
0.1751385,0.4969721,0.6661289,346.5329,12.90699,1.286887
0.1758473,0.4962894,0.665395,346.5379,12.89804,1.285707
0.1765485,0.4956414,0.6646471,346.5333,12.89479,1.288001
0.1772897,0.4949714,0.6639005,346.534,12.89916,1.27985
0.1780407,0.4942774,0.6631423,346.5356,12.89717,1.287157
0.1787972,0.4936018,0.6623702,346.5292,12.89034,1.275548
0.1795931,0.492937,0.6615788,346.5217,12.88318,1.274969
0.1804183,0.4922636,0.6607383,346.5157,12.88747,1.269921
0.181231,0.491541,0.6599102,346.5197,12.88199,1.264799
0.1820538,0.4908393,0.6590554,346.5117,12.87787,1.272291
0.1828952,0.4900939,0.6581951,346.5181,12.87458,1.266423
0.1837511,0.4894103,0.6572878,346.5133,12.87712,1.256405
0.1846313,0.4886841,0.6563618,346.5151,12.8729,1.253238
0.1854646,0.4883384,0.6553057,346.5058,12.85346,1.265009
0.186353,0.487632,0.6543381,346.5044,12.85807,1.258939
0.1868455,0.4872863,0.653824,346.5063,12.86977,1.247673
0.1872642,0.4869684,0.6533067,346.5029,12.85662,1.25176
0.1877229,0.4866422,0.652794,346.5065,12.85784,1.246729
0.1881862,0.4863127,0.6522816,346.5054,12.85896,1.248038
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
0.1886442,0.4859808,0.6517699,346.5027,12.85288,1.247718
