time,X,Y,Z,X,Y,Z
0.1499281,0.5388185,0.6747099,347.1241,4.321376,6.872171
0.1498983,0.5388292,0.6747129,347.1201,4.312637,6.875344
0.1499319,0.5388673,0.6746912,347.1167,4.319356,6.873127
0.1499226,0.5388529,0.6746708,347.1179,4.314757,6.872566
0.1499643,0.5386815,0.6746516,347.1114,4.32187,6.866612
0.1500015,0.5386749,0.6746392,347.1181,4.322062,6.8619
0.1499734,0.5386488,0.6746197,347.111,4.320974,6.860921
0.1499212,0.5387729,0.6746258,347.1138,4.316189,6.869752
0.1499453,0.5387909,0.6745986,347.1136,4.318877,6.868107
0.1498892,0.5387067,0.6746688,347.1157,4.319731,6.86728
0.1498551,0.5387491,0.6746916,347.1233,4.317194,6.873908
0.1498623,0.5387846,0.6746671,347.1182,4.31956,6.868177
0.1498301,0.5387386,0.6747303,347.1263,4.314956,6.862807
0.1498449,0.5387436,0.6747254,347.1174,4.3255,6.871076
0.1498566,0.5387523,0.6747096,347.1252,4.316969,6.877439
0.1498399,0.5387501,0.6746958,347.1215,4.320672,6.871251
0.1498404,0.53874,0.6746968,347.1201,4.317724,6.869992
0.1498709,0.5387759,0.6746795,347.1202,4.320529,6.868536
0.1498673,0.5387262,0.6748178,347.1273,4.325372,6.865378
0.149869,0.538766,0.6748,347.1208,4.316226,6.860721
0.1499083,0.5387338,0.6748056,347.1255,4.32418,6.864348
0.1498814,0.5386873,0.6748476,347.1269,4.320871,6.86225
0.1498704,0.5387164,0.6748701,347.125,4.324375,6.865648
0.1498995,0.5387389,0.6748526,347.1227,4.323989,6.861642
0.1498184,0.538632,0.6749308,347.1283,4.323287,6.863585
0.149694,0.5386342,0.6747644,347.1056,4.31816,6.871821
0.1497097,0.5386428,0.6747383,347.1039,4.319786,6.863133
0.1497264,0.5386593,0.6747167,347.1062,4.318952,6.870589
0.1497202,0.5386462,0.6747515,347.109,4.315644,6.862885
0.1497264,0.5385572,0.6749626,347.1173,4.324967,6.858579
0.1497293,0.538505,0.6749741,347.1153,4.322555,6.863993
0.1497567,0.538516,0.6749624,347.1176,4.320338,6.863279
0.1496944,0.5384861,0.6748347,347.1088,4.320238,6.862938
0.1496835,0.5385096,0.6748191,347.1019,4.318745,6.861497
0.1496999,0.5385324,0.6747924,347.1038,4.313605,6.862966
0.1496625,0.5384837,0.6748079,347.1069,4.314433,6.860586
0.1496682,0.5385498,0.67476,347.1071,4.311559,6.860329
0.1496005,0.5385422,0.6748074,347.1116,4.317316,6.866027
0.149688,0.5385619,0.6749443,347.1189,4.322009,6.856258
0.1496828,0.5385283,0.6749262,347.1169,4.319517,6.865261
0.149622,0.5385228,0.6748531,347.1152,4.316684,6.856802
0.1496239,0.5385095,0.6748796,347.1101,4.320326,6.855209
0.1496398,0.5385332,0.6748571,347.1122,4.321454,6.854173
0.149565,0.538478,0.6748643,347.1126,4.313016,6.861406
0.1495707,0.5384644,0.6748176,347.1061,4.302864,6.858213
0.1496587,0.5384191,0.6749581,347.121,4.316128,6.860657
0.1496656,0.5383734,0.6750523,347.1172,4.310121,6.848861
0.1497016,0.5382538,0.6750667,347.1135,4.31875,6.849254
0.1496508,0.5382558,0.6748717,347.1071,4.312109,6.859385
0.1496503,0.5382681,0.6748624,347.1064,4.313025,6.855038
0.1496823,0.5382928,0.6748413,347.1038,4.312755,6.854215
0.1496472,0.5383278,0.6749942,347.1092,4.317193,6.858347
0.1496813,0.5383499,0.674983,347.1115,4.317485,6.855988
0.1497087,0.5383951,0.6749642,347.1033,4.3147,6.862015
0.1497047,0.5383843,0.6749225,347.1078,4.318446,6.863106
0.1497335,0.5383385,0.6749101,347.1063,4.318185,6.851305
0.1497617,0.5383497,0.6748931,347.1083,4.316532,6.856087
0.149755,0.5382845,0.6750108,347.1122,4.319843,6.853243
0.1497209,0.5385832,0.6750462,347.1074,4.320529,6.856093
0.1497056,0.5386212,0.6749319,347.1097,4.313917,6.866658
0.149653,0.5386158,0.6749471,347.1003,4.310782,6.864617
0.1496119,0.5385987,0.6749821,347.1075,4.313838,6.871196
0.1495204,0.5385132,0.6748788,347.0941,4.309313,6.860989
0.1495378,0.5385394,0.6748526,347.0919,4.315939,6.865558
0.1495121,0.5385212,0.6748557,347.0966,4.309923,6.867303
0.1495025,0.5384323,0.674863,347.0912,4.319201,6.87488
0.149503,0.5384406,0.6748339,347.0918,4.313439,6.868293
0.149447,0.5383555,0.674963,347.0968,4.313038,6.864923
0.1495028,0.5380557,0.6749279,347.1003,4.310227,6.852798
0.1495426,0.5380673,0.6748834,347.096,4.315672,6.854357
0.1495497,0.5380113,0.6749582,347.0988,4.318349,6.861362
0.1494865,0.5381927,0.6749914,347.1016,4.315792,6.861163
0.149507,0.5382117,0.6749671,347.1001,4.323787,6.861084
0.1494632,0.5380847,0.6751652,347.1073,4.318527,6.852746
0.1494827,0.5381113,0.6751672,347.1066,4.321475,6.858809
0.149509,0.5381018,0.6751633,347.1115,4.322147,6.85711
0.1494358,0.5381687,0.6752278,347.1081,4.319325,6.866414
0.1494339,0.5381645,0.6752253,347.114,4.308597,6.868463
0.1494744,0.538192,0.6752135,347.1105,4.321328,6.859947
0.1494858,0.5379968,0.6751275,347.1008,4.318354,6.856859
0.1495075,0.5379832,0.6751108,347.1028,4.321845,6.864265
0.1495039,0.5380101,0.6749785,347.0959,4.313133,6.859535
0.149497,0.5381086,0.674949,347.0967,4.316322,6.864528
0.1495154,0.5381134,0.6749241,347.0972,4.318749,6.858723
0.149528,0.5380914,0.6750158,347.1049,4.31912,6.857866
0.1495097,0.5382127,0.6750081,347.1031,4.312303,6.872406
0.149538,0.5382046,0.6749889,347.1103,4.312153,6.863082
0.1494563,0.5383021,0.6749727,347.1022,4.315174,6.864229
0.1494498,0.5383126,0.6749527,347.1045,4.307723,6.866235
0.1494746,0.5383377,0.6749338,347.1035,4.314731,6.863411
0.1494651,0.5383415,0.6749854,347.1086,4.309658,6.868355
0.1495082,0.5384488,0.6749331,347.1111,4.31191,6.866381
0.1494994,0.5383304,0.6749475,347.106,4.314712,6.863585
0.149502,0.5383723,0.6749394,347.1029,4.30936,6.867248
0.1495824,0.5383044,0.6751899,347.1224,4.317275,6.858758
0.1496134,0.5382448,0.6751987,347.1147,4.313491,6.861189
0.1496761,0.5382603,0.6751953,347.1169,4.320415,6.851452
0.1495862,0.5382529,0.6749872,347.1021,4.311336,6.859468
0.1496155,0.538263,0.6749815,347.1042,4.314085,6.859363
0.1496506,0.538295,0.6749618,347.1021,4.311103,6.862283
0.1496904,0.538201,0.6750262,347.1026,4.314063,6.850645
0.1496396,0.5382081,0.6748474,347.0958,4.307368,6.861862
0.1495852,0.5384272,0.6748447,347.1006,4.304501,6.874438
0.1496181,0.5384507,0.6749914,347.1024,4.310719,6.85491
0.1496136,0.5384175,0.6750413,347.109,4.309386,6.860559
0.1496055,0.5384209,0.6750623,347.1082,4.312291,6.866468
0.1496477,0.5384779,0.6750482,347.1005,4.313119,6.863566
0.1495128,0.5384017,0.6749805,347.1023,4.307242,6.856566
0.1495695,0.5383054,0.6749334,347.0986,4.307104,6.859681
0.1496179,0.5383139,0.6749072,347.0982,4.314904,6.857081
0.1495974,0.5382296,0.6750044,347.1022,4.31754,6.854367
0.1495638,0.5382564,0.6750442,347.1029,4.311615,6.861016
0.1496017,0.5382692,0.6750257,347.1006,4.313919,6.857293
0.1494832,0.5382841,0.6749774,347.0998,4.310939,6.862023
0.1494961,0.5383128,0.674948,347.0955,4.310504,6.859732
0.1495144,0.5383124,0.6749233,347.0973,4.311015,6.86221
0.1494923,0.5381559,0.6750358,347.0986,4.312752,6.859743
0.1494985,0.5381657,0.6750184,347.0962,4.309422,6.85344
0.1494522,0.5382649,0.6750619,347.105,4.31275,6.857313
0.1493587,0.5381954,0.675077,347.0987,4.305501,6.85826
0.1494248,0.5380454,0.6750227,347.1054,4.313063,6.859648
0.1494153,0.5381513,0.6750755,347.1039,4.308403,6.859807
0.1494317,0.5381663,0.6750546,347.1035,4.308121,6.857022
0.1494045,0.5381223,0.6751451,347.1052,4.303158,6.853152
0.1494749,0.5380143,0.6751603,347.1132,4.309377,6.854622
0.1494679,0.5379295,0.675251,347.1078,4.319514,6.845168
0.1493816,0.5381147,0.675276,347.1113,4.314219,6.856044
0.1493516,0.5380439,0.6753268,347.1067,4.316467,6.855503
0.1493495,0.5380561,0.6753447,347.1102,4.308009,6.847941
0.1493418,0.5380812,0.6752481,347.102,4.315469,6.857935
0.1493475,0.5379593,0.6752783,347.1037,4.313325,6.851667
0.1493587,0.5379621,0.6752722,347.1065,4.308656,6.861293
0.149353,0.537941,0.6752975,347.1019,4.313967,6.847417
0.1493068,0.5379873,0.675328,347.0996,4.313916,6.857503
0.1492782,0.5380154,0.6751637,347.1004,4.312183,6.858901
0.1492274,0.5380304,0.6751865,347.0954,4.310158,6.864764
0.1491888,0.5379996,0.6751664,347.0966,4.30699,6.860564
0.1491644,0.5379369,0.6751665,347.0932,4.30104,6.861107
0.1491652,0.5379435,0.6751466,347.0932,4.300324,6.866844
0.1491063,0.537831,0.6752564,347.096,4.306378,6.865813
0.149137,0.5377929,0.6752175,347.0957,4.308025,6.861544
0.149148,0.5378072,0.6752048,347.0935,4.304944,6.854843
0.1491389,0.5377727,0.675228,347.0964,4.306336,6.854725
0.1491446,0.5377835,0.675221,347.0942,4.309311,6.853974
0.1491487,0.5377742,0.6752143,347.1015,4.305372,6.860503
0.1490617,0.5378646,0.6752765,347.1025,4.307019,6.858156
0.1490185,0.5378699,0.6753204,347.1012,4.300139,6.858714
0.149056,0.5377614,0.6752844,347.0903,4.299327,6.857737
0.1489711,0.5377939,0.6753831,347.1022,4.298378,6.851553
0.1489837,0.5378172,0.6753829,347.0991,4.303145,6.8539
0.1489844,0.5378444,0.6753515,347.1003,4.300378,6.854705
0.1489809,0.5378119,0.6753503,347.1054,4.300393,6.854494
0.1489758,0.5378481,0.6753473,347.1001,4.296648,6.857823
0.1489639,0.5377994,0.675465,347.1045,4.302661,6.85851
0.1489701,0.5377711,0.675493,347.1038,4.299217,6.856472
0.148972,0.537783,0.6754928,347.1043,4.291219,6.857172
0.1489608,0.537829,0.6753681,347.0938,4.29832,6.854582
0.1490111,0.5377296,0.6753393,347.0913,4.301238,6.855172
0.1490288,0.5377473,0.6753155,347.088,4.298715,6.853263
0.1490796,0.5376993,0.675397,347.0976,4.304041,6.854095
0.1490769,0.5376986,0.6754055,347.0954,4.299074,6.853397
0.1490617,0.5376514,0.6754268,347.1008,4.296319,6.850682
0.1490693,0.5376775,0.6754484,347.0963,4.298076,6.851707
0.1490998,0.5375743,0.6755255,347.0975,4.299944,6.848523
0.1491199,0.5375494,0.6755757,347.1014,4.294248,6.849318
0.1490917,0.5375595,0.6754546,347.0939,4.299431,6.853488
0.1491523,0.5375935,0.6753438,347.084,4.300957,6.855792
0.1491034,0.5376058,0.6753471,347.0878,4.293719,6.856441
0.1490088,0.5375195,0.6754061,347.0817,4.293691,6.862312
0.1489508,0.5377362,0.6754123,347.0856,4.288476,6.860626
0.1489584,0.5377479,0.675474,347.0961,4.303976,6.85606
0.1489282,0.5377725,0.675483,347.0927,4.290613,6.864427
0.1488805,0.5377234,0.6754611,347.0887,4.295457,6.859783
0.148865,0.5377362,0.6754699,347.0907,4.292321,6.856508
0.1488619,0.5377138,0.6755325,347.0867,4.298284,6.858991
0.1488936,0.5375713,0.6755276,347.0921,4.299672,6.845282
0.1489024,0.5375673,0.6755213,347.0939,4.298577,6.852892
0.148885,0.5374081,0.6754963,347.0852,4.298291,6.854986
0.1488516,0.5373434,0.6755319,347.0809,4.299647,6.851061
0.1488183,0.5374823,0.6755306,347.0898,4.299882,6.856183
0.1488254,0.537476,0.675534,347.0927,4.30262,6.850305
0.1488688,0.537456,0.6757278,347.0993,4.306484,6.847217
0.1488757,0.5375276,0.6757312,347.101,4.303441,6.844257
0.1489012,0.5375296,0.6757423,347.1033,4.306518,6.845913
0.1488645,0.5375618,0.6755763,347.0906,4.297766,6.854641
0.1488824,0.5375385,0.6755867,347.0879,4.303027,6.852362
0.1488874,0.537534,0.6755897,347.0931,4.30025,6.857912
0.148864,0.5374835,0.6756548,347.0914,4.306599,6.857603
0.148881,0.5375028,0.6756408,347.0885,4.311236,6.853002
0.148865,0.5375088,0.6756307,347.0946,4.301997,6.852276
0.1488545,0.5375389,0.6755464,347.0879,4.296526,6.860049
0.1488788,0.5375342,0.6755271,347.0884,4.299047,6.851912
0.1488984,0.5375534,0.6754962,347.0843,4.3044,6.855487
0.1489632,0.5376174,0.6754762,347.0954,4.305736,6.855737
0.1489143,0.5376102,0.6754442,347.0883,4.29636,6.856979
0.1489513,0.5376403,0.6753961,347.0851,4.297055,6.85016
0.1489584,0.5376686,0.6753675,347.0849,4.294917,6.853753
0.1489811,0.5375898,0.6753839,347.0875,4.297218,6.849537
0.1489987,0.5376267,0.6753509,347.0818,4.296882,6.848992
0.1490102,0.53763,0.6753285,347.0854,4.297637,6.854224
0.1490688,0.5377535,0.6755016,347.0988,4.307053,6.846814
0.1490514,0.5378008,0.6753623,347.0905,4.305331,6.848944
0.1490464,0.5378771,0.6753478,347.0913,4.304574,6.855685
0.1490638,0.5379065,0.6753278,347.0873,4.303152,6.858523
0.149102,0.5379132,0.675331,347.0912,4.303799,6.85094
0.1491303,0.5378003,0.6753075,347.0823,4.296195,6.851199
0.1491551,0.5378075,0.6752871,347.0848,4.298089,6.848814
0.1491749,0.5377798,0.675403,347.0857,4.303057,6.843555
0.1492221,0.5378588,0.6754017,347.0931,4.302504,6.854573
0.1492167,0.5377537,0.6754345,347.0922,4.305068,6.853082
0.1492465,0.5378406,0.6752039,347.0819,4.303559,6.851102
0.1492565,0.5378281,0.6751837,347.0807,4.300573,6.857603
0.1492357,0.5377812,0.6752192,347.0872,4.296847,6.857851
0.1491678,0.5380013,0.6752387,347.0908,4.294894,6.867708
0.1491892,0.5380403,0.6752114,347.0829,4.296682,6.866726
0.149195,0.5380206,0.6752408,347.0908,4.300592,6.858967
0.1492364,0.5381173,0.6751716,347.0931,4.298133,6.863389
0.1492057,0.5381044,0.6752373,347.0901,4.300621,6.863655
0.1492233,0.5380629,0.675172,347.0916,4.300333,6.85604
0.1492219,0.5381111,0.6751553,347.0914,4.297058,6.861234
0.1492119,0.5380888,0.675204,347.0959,4.301225,6.855478
0.1492283,0.5381305,0.6751655,347.0915,4.298254,6.861835
0.1492479,0.5381469,0.6751378,347.0939,4.295918,6.859
0.1491933,0.5380889,0.6751705,347.0896,4.30493,6.862906
0.1492064,0.5381048,0.675144,347.0871,4.301732,6.858159
0.14921,0.5381097,0.6751275,347.0941,4.299265,6.854379
0.1492169,0.5380785,0.6752173,347.0953,4.306756,6.850184
0.1493022,0.5377828,0.6751772,347.0896,4.310056,6.8407
0.1493292,0.5377799,0.675136,347.0968,4.306937,6.842614
0.1491892,0.5379157,0.6752253,347.0975,4.301238,6.85245
0.149235,0.5379552,0.6751504,347.0997,4.296287,6.855751
0.1492283,0.5379785,0.6751574,347.1029,4.290206,6.854786
0.1492245,0.5379509,0.6752,347.1005,4.296402,6.85012
0.1492224,0.5379912,0.6751987,347.1009,4.289951,6.845627
0.149138,0.5379689,0.6752731,347.0977,4.302904,6.851498
0.1491439,0.5379434,0.6753868,347.0976,4.305293,6.852181
0.1491177,0.537932,0.6754323,347.1046,4.308172,6.852348
0.1491396,0.5379528,0.675439,347.1053,4.307861,6.839773
0.1491473,0.5378288,0.6753385,347.1006,4.305199,6.862808
0.1491277,0.5378473,0.675301,347.0955,4.300439,6.853168
0.1491454,0.537908,0.6753135,347.0923,4.304697,6.845355
0.1491246,0.5379627,0.6753595,347.0914,4.30667,6.846517
0.149121,0.5379514,0.6753715,347.0977,4.307249,6.844153
0.149086,0.5379524,0.6753851,347.0942,4.304121,6.848122
0.1490932,0.5379689,0.6753747,347.0935,4.303329,6.848041
0.1490626,0.5377337,0.6754287,347.0927,4.301237,6.843468
0.1491024,0.537723,0.6754246,347.0995,4.303545,6.845012
0.1491265,0.5377355,0.6754067,347.1004,4.305817,6.847612
0.149184,0.5376674,0.6753794,347.0936,4.305314,6.837615
0.1491315,0.5377711,0.6754346,347.1046,4.302696,6.8432
0.1491261,0.5377496,0.6754001,347.0991,4.306307,6.849577
0.1491659,0.5377977,0.6753545,347.0935,4.301887,6.847927
0.1490362,0.5378114,0.6753327,347.0884,4.301832,6.851548
0.1490433,0.5378366,0.6753148,347.087,4.304906,6.857778
0.1490746,0.5378357,0.6754286,347.0998,4.302141,6.851825
0.1490762,0.5376766,0.6754454,347.0965,4.301785,6.85339
0.1490803,0.5376817,0.6754327,347.0972,4.297977,6.849874
0.1490991,0.5376795,0.6754211,347.097,4.29981,6.8495
0.1490078,0.5376318,0.6754023,347.0968,4.303405,6.855875
0.1490293,0.5376269,0.6753886,347.102,4.306627,6.852926
0.149034,0.5376519,0.6753716,347.0978,4.303646,6.853344
0.149045,0.5376465,0.6753745,347.0941,4.303007,6.855968
0.1491456,0.5376376,0.675429,347.1032,4.301881,6.853042
0.1491413,0.5377457,0.6754578,347.1041,4.303047,6.85092
0.1491377,0.5377579,0.6754117,347.0992,4.296952,6.854941
0.1490793,0.5376526,0.6754971,347.0977,4.297021,6.850738
0.149066,0.5377458,0.6754982,347.0976,4.30651,6.853034
0.1489868,0.5377355,0.6753911,347.0985,4.295971,6.859056
0.1489801,0.5378525,0.6753515,347.0895,4.298232,6.864594
0.1489573,0.5378649,0.6753367,347.0969,4.298604,6.86245
0.1489177,0.537853,0.6752849,347.0978,4.307076,6.855796
0.1488876,0.5378293,0.6754861,347.112,4.307339,6.850646
0.1489789,0.5376972,0.6754377,347.0988,4.315815,6.846699
0.1490116,0.5375717,0.6755012,347.1092,4.308361,6.835585
0.1490295,0.5375769,0.6754971,347.1052,4.310854,6.841515
0.1489704,0.5375571,0.6754189,347.0999,4.306817,6.842748
0.1489346,0.5375477,0.6754167,347.1024,4.306394,6.847311
0.1489408,0.5375613,0.6754074,347.0995,4.306108,6.847889
0.1489468,0.5375562,0.6753991,347.0988,4.305742,6.84643
0.1489744,0.5374655,0.6756011,347.1055,4.312141,6.839737
0.1489861,0.5374826,0.6755551,347.105,4.31053,6.840459
0.1489697,0.5375518,0.6755699,347.103,4.308408,6.846548
0.1489799,0.5375499,0.675575,347.1058,4.309067,6.848732
0.1490014,0.5375449,0.6755683,347.1053,4.31245,6.841492
0.1490049,0.537569,0.6755165,347.1039,4.307404,6.845319
0.1489885,0.5376736,0.6755241,347.1005,4.309165,6.847515
0.1489859,0.5376639,0.6755246,347.1022,4.30864,6.847465
0.1489193,0.5377188,0.6754724,347.0959,4.30929,6.848279
0.1489224,0.5376271,0.6754347,347.1024,4.299922,6.848027
0.1489556,0.5376303,0.675382,347.0951,4.311532,6.850815
0.1489401,0.5375831,0.6753564,347.0916,4.302551,6.84983
0.1489735,0.537591,0.6754649,347.0975,4.310786,6.849737
0.1490076,0.5375842,0.6754388,347.0937,4.310374,6.8376
0.1490071,0.5375869,0.6754086,347.1006,4.315915,6.842426
0.1489925,0.537688,0.6753677,347.1,4.30342,6.847104
0.148999,0.5376804,0.6753489,347.1021,4.305866,6.847157
0.1489832,0.5377407,0.6754222,347.1032,4.303148,6.851723
0.1489842,0.5377268,0.6754372,347.1106,4.305619,6.853101
0.1489699,0.5376592,0.6755428,347.1066,4.30477,6.85116
0.1490088,0.5376381,0.6755437,347.1083,4.31106,6.854636
0.1489866,0.5376225,0.6755444,347.1119,4.306391,6.84432
0.1489692,0.5376214,0.6754895,347.1082,4.314123,6.847229
0.1489425,0.5375369,0.675498,347.1059,4.306551,6.845882
0.1488175,0.5374129,0.6755352,347.1007,4.306749,6.852425
0.1488321,0.5374219,0.6755116,347.0986,4.307907,6.849412
0.1488216,0.5374937,0.6755047,347.0987,4.309752,6.846401
0.1488173,0.5374826,0.6755023,347.1086,4.307675,6.848037
0.1487794,0.5375322,0.6754786,347.1064,4.310574,6.847268
0.1487601,0.5375712,0.6754639,347.101,4.30701,6.850386
0.1487467,0.5376018,0.6754478,347.0987,4.302434,6.855688
0.1486547,0.5375241,0.6756094,347.103,4.310231,6.854304
0.1486673,0.5375328,0.6756029,347.1049,4.309477,6.850408
0.1486461,0.5374899,0.6756865,347.1087,4.311217,6.83945
0.1486559,0.5374582,0.6756787,347.1048,4.306276,6.842309
0.1487164,0.5374335,0.6756454,347.1106,4.311007,6.838391
0.1487584,0.5374485,0.6756464,347.1087,4.317085,6.835242
0.1487827,0.5374534,0.6756207,347.1067,4.31339,6.835807
0.1488111,0.5374526,0.6756091,347.1102,4.316079,6.835565
0.1488142,0.5374292,0.6757263,347.1119,4.314562,6.829084
0.1488283,0.5374776,0.6757301,347.1099,4.311912,6.83149
0.1488581,0.5374768,0.6757413,347.1147,4.314276,6.8348
0.1488175,0.5374738,0.6756616,347.1055,4.311583,6.834352
0.1488371,0.5375158,0.6756511,347.108,4.309513,6.837321
0.1488693,0.5375457,0.6756462,347.1055,4.31406,6.836389
0.1488533,0.5375799,0.6755559,347.0993,4.309351,6.840615
0.1488729,0.5375025,0.6755376,347.0948,4.309137,6.833955
0.1488955,0.537508,0.675514,347.0938,4.309197,6.830408
0.1488857,0.5375043,0.6754761,347.0992,4.304254,6.836195
0.1488574,0.5376289,0.6754732,347.1027,4.303091,6.839024
0.1488583,0.5376568,0.6754589,347.1007,4.301441,6.847087
0.148906,0.5376756,0.675486,347.1022,4.308346,6.837516
0.1488969,0.5376829,0.6754599,347.0996,4.301806,6.830673
0.1489224,0.5376753,0.6754372,347.1011,4.307302,6.835453
0.1489532,0.5376834,0.6754848,347.1042,4.305649,6.838093
0.1489789,0.5376916,0.6754521,347.1039,4.303753,6.836518
0.1490095,0.5377036,0.6754301,347.103,4.308619,6.83777
0.1490016,0.5376667,0.6755061,347.1073,4.306189,6.832139
0.1489735,0.5376493,0.6755425,347.1082,4.309282,6.829989
0.1489885,0.5376515,0.6755302,347.1054,4.309241,6.834258
0.1489465,0.5375925,0.6756575,347.11,4.31268,6.836802
0.148968,0.5376034,0.6756542,347.1151,4.310215,6.837767
0.1489928,0.5376251,0.6756485,347.1063,4.309221,6.836298
0.1489551,0.5376453,0.6754992,347.1017,4.305885,6.839499
0.148993,0.5375192,0.6754953,347.0999,4.309031,6.830048
0.1490188,0.5375147,0.6754651,347.1001,4.310281,6.833515
0.1489749,0.5375217,0.6752715,347.0881,4.3098,6.83999
0.1489537,0.537648,0.6752526,347.086,4.311932,6.845117
0.1489587,0.537641,0.6752185,347.0908,4.30842,6.851827
0.1490095,0.5375941,0.6753849,347.1018,4.321157,6.847256
0.1489751,0.5376896,0.6753788,347.1043,4.309829,6.850135
0.1489952,0.5376987,0.6753573,347.0989,4.312747,6.83629
0.148988,0.5376924,0.6753305,347.1025,4.316736,6.832452
0.148963,0.5377713,0.6753294,347.1004,4.314917,6.841296
0.1489596,0.5377741,0.6753157,347.1054,4.309077,6.851297
0.149034,0.537835,0.6753187,347.1011,4.307883,6.850375
0.1490498,0.5378418,0.6753125,347.0996,4.311928,6.847384
0.1490898,0.5378383,0.6753126,347.1093,4.31837,6.843375
0.149102,0.5377846,0.6754844,347.1145,4.317102,6.835706
0.1490681,0.5377839,0.6755253,347.1133,4.317566,6.825435
0.1490684,0.5377778,0.6755419,347.113,4.311138,6.842512
0.1490288,0.5377074,0.6755507,347.111,4.317611,6.841706
0.1490405,0.5377252,0.6755539,347.1088,4.31514,6.842985
0.1490626,0.537711,0.6755624,347.1133,4.316291,6.843499
0.149097,0.5377569,0.6754795,347.1119,4.321143,6.837254
0.1490746,0.5378282,0.6754742,347.1136,4.317954,6.841871
0.1490977,0.5378482,0.6754714,347.1163,4.32129,6.836545
0.1491213,0.5378683,0.675447,347.1053,4.324517,6.836325
0.1490939,0.5378217,0.6754569,347.1147,4.316293,6.848073
0.1491191,0.5378373,0.6754439,347.1097,4.319835,6.849734
0.1490974,0.5377591,0.6753715,347.1083,4.317668,6.856952
0.1490901,0.5377799,0.6753485,347.104,4.312961,6.847881
0.1491153,0.5377783,0.6753238,347.1031,4.319618,6.84048
0.1490581,0.5377572,0.6752819,347.1004,4.310781,6.848946
0.1490309,0.5376965,0.6752915,347.101,4.312534,6.848958
0.1490448,0.5376921,0.6752672,347.1068,4.316989,6.845052
0.1491001,0.53772,0.6752963,347.1056,4.321341,6.844166
0.1490741,0.5378348,0.6753029,347.1074,4.320913,6.846966
0.1490757,0.5378357,0.6752919,347.1115,4.319899,6.85164
0.1490147,0.537758,0.6753609,347.1119,4.316288,6.846155
0.1489837,0.5377501,0.6753994,347.1137,4.315722,6.847222
0.1489825,0.5377691,0.6753939,347.109,4.313741,6.846835
0.1485927,0.5374534,0.6758032,347.1286,4.330355,6.853086
0.1498492,0.5391988,0.6743271,347.1158,4.358153,6.88138
0.1497877,0.5390311,0.6743017,347.1071,4.356882,6.873771
0.1502385,0.5393759,0.6743438,347.1286,4.365989,6.867962
0.1503823,0.5395157,0.6743922,347.1364,4.371371,6.859105
0.1504409,0.5394009,0.6744093,347.1283,4.36699,6.854557
0.1504154,0.5393816,0.6742496,347.1141,4.366916,6.858938
0.1505284,0.5395218,0.6740834,347.1143,4.366984,6.861414
0.1504984,0.5394452,0.6740892,347.11,4.369321,6.863468
0.150526,0.5395237,0.6740305,347.1049,4.354897,6.867638
0.1505473,0.5395821,0.6740108,347.1061,4.356171,6.874615
0.1504734,0.5396213,0.674029,347.0988,4.35053,6.872472
0.150527,0.5395416,0.6743206,347.1066,4.342018,6.868452
0.1505232,0.5396297,0.6741097,347.1023,4.343812,6.871
0.1505349,0.5396369,0.6740854,347.0968,4.343623,6.868875
0.1506097,0.5398251,0.6738607,347.083,4.341248,6.867425
0.1506271,0.5396992,0.673798,347.0844,4.339182,6.870969
0.150641,0.5397258,0.6737297,347.089,4.334791,6.864933
0.1507125,0.5398068,0.6737671,347.0855,4.339044,6.87468
0.1508255,0.5398626,0.6738539,347.0951,4.34269,6.862788
0.1508722,0.5398925,0.6738119,347.0869,4.34638,6.861851
0.1508698,0.5398788,0.6740103,347.1017,4.340873,6.86425
0.1508248,0.5398104,0.6739941,347.0963,4.34409,6.860205
0.1507373,0.539819,0.6738151,347.0868,4.33999,6.864341
0.1507168,0.5397169,0.673795,347.0854,4.341335,6.867138
0.150717,0.5399005,0.6737283,347.0799,4.335013,6.872414
0.1506743,0.5399182,0.6737231,347.0892,4.334002,6.886031
0.1506722,0.5399168,0.6737781,347.0918,4.332891,6.875951
0.1506176,0.5398852,0.673842,347.0882,4.334834,6.872084
0.1506076,0.5398793,0.6739885,347.096,4.328525,6.875094
0.1506608,0.5398566,0.6740042,347.0995,4.34573,6.870392
0.150631,0.539862,0.6740993,347.0994,4.339526,6.864003
0.1506016,0.5397054,0.6739111,347.0951,4.328721,6.878473
0.1506126,0.5397403,0.6738648,347.0906,4.340064,6.876131
0.150666,0.539523,0.674022,347.0947,4.334393,6.869468
0.1506684,0.5394999,0.6739858,347.0959,4.340539,6.854876
0.150593,0.5396734,0.6740196,347.0833,4.342848,6.868554
0.1505053,0.5397074,0.6738944,347.0884,4.332057,6.871911
0.1505129,0.5397666,0.6739335,347.0847,4.335829,6.873825
0.1505175,0.539691,0.673896,347.0823,4.333391,6.872452
0.150563,0.5397697,0.6739233,347.0871,4.337522,6.876602
0.1506128,0.5397583,0.6741182,347.0977,4.344748,6.856914
0.150605,0.5397582,0.6741388,347.101,4.341827,6.861429
0.1505487,0.5397172,0.673979,347.087,4.331436,6.881392
0.1506288,0.5396948,0.6741633,347.0966,4.345861,6.860857
0.1505983,0.5397255,0.6742028,347.097,4.334568,6.854987
0.1506152,0.539552,0.6740531,347.0862,4.33875,6.86189
