time,X,Y,Z,X,Y,Z
0.4698377,0.5368363,0.8086838,345.6876,325.4605,3.518354
0.469883,0.5367604,0.808737,345.6856,325.4595,3.532448
0.4700174,0.536879,0.8086572,345.6812,325.4646,3.50471
0.4699831,0.5368487,0.8086929,345.6828,325.4544,3.509418
0.4699388,0.5369195,0.8087118,345.6819,325.4505,3.530663
0.4699624,0.5368652,0.8086122,345.684,325.4556,3.513185
0.4699202,0.5369036,0.8086693,345.6869,325.459,3.523346
0.4698958,0.5368468,0.8086878,345.6907,325.4536,3.520229
0.4699075,0.5368584,0.8086983,345.6881,325.4496,3.526747
0.4699168,0.5368396,0.8087199,345.6912,325.4503,3.520762
0.4699037,0.5368032,0.8087434,345.6935,325.4532,3.511895
0.4698973,0.5367858,0.8087687,345.6948,325.4551,3.516584
0.4699371,0.5367354,0.8087152,345.6899,325.4564,3.525389
0.4699376,0.5366879,0.8087318,345.6974,325.4479,3.517545
0.4698861,0.5367095,0.8086805,345.6919,325.4475,3.524816
0.4698761,0.5367364,0.8086665,345.6885,325.4498,3.539937
0.4698715,0.5367084,0.8086791,345.6981,325.4405,3.549368
0.4698658,0.5367007,0.8086855,345.6977,325.4426,3.552514
0.4699452,0.5365136,0.8087555,345.7028,325.4424,3.540439
0.4698529,0.536595,0.8087602,345.6964,325.4463,3.519429
0.4699254,0.5366534,0.8087265,345.7029,325.4443,3.544267
0.469955,0.5367055,0.8087468,345.6983,325.4453,3.532233
0.4699769,0.5366879,0.8087914,345.704,325.4438,3.536687
0.4699552,0.536804,0.8087943,345.6959,325.4387,3.535059
0.4699366,0.536739,0.8088107,345.7033,325.4294,3.536072
0.4698818,0.5367693,0.8087375,345.702,325.4318,3.538376
0.4699116,0.5367109,0.8087331,345.7067,325.4398,3.526971
0.4698811,0.5367639,0.8087447,345.7006,325.4277,3.544061
0.469871,0.5367631,0.8087082,345.7055,325.4277,3.540978
0.4697969,0.5366178,0.808777,345.7132,325.4301,3.548738
0.4697742,0.5366209,0.8087974,345.7142,325.4284,3.54804
0.469831,0.5366546,0.8086853,345.7012,325.4371,3.55334
0.4698811,0.5366703,0.808694,345.709,325.4392,3.543278
0.4698596,0.5367141,0.8086845,345.7025,325.4258,3.549943
0.4698911,0.5367062,0.8086592,345.7088,325.4396,3.54941
0.4699001,0.5366923,0.8085966,345.7005,325.4227,3.575081
0.4698343,0.5366731,0.8086959,345.7115,325.4322,3.579128
0.4698548,0.5366524,0.8087049,345.7142,325.4254,3.570043
0.4699137,0.5366574,0.8086215,345.7045,325.4367,3.559755
0.4698608,0.5366659,0.8087223,345.7143,325.44,3.545732
0.4698944,0.5365856,0.8086942,345.7136,325.433,3.55106
0.4698622,0.5365522,0.8087784,345.71,325.4366,3.566208
0.4698348,0.5366717,0.8087912,345.7115,325.422,3.578032
0.4699352,0.5367298,0.8088583,345.7075,325.4312,3.552047
0.469955,0.5368338,0.8088188,345.7135,325.4359,3.564
0.469779,0.5368162,0.8087564,345.7162,325.4261,3.568947
0.4697549,0.5368298,0.8087834,345.7156,325.4281,3.57238
0.469676,0.5366921,0.8088073,345.7194,325.4253,3.567433
0.4696918,0.5366527,0.8088189,345.7158,325.4218,3.575997
0.4697118,0.5366601,0.8087616,345.7149,325.4252,3.577513
0.4698303,0.5368357,0.8087599,345.6904,325.4354,3.579331
0.4698544,0.5368134,0.8087716,345.6961,325.4323,3.57881
0.4698257,0.5367608,0.8087641,345.6946,325.446,3.579872
0.4697881,0.5367989,0.8087215,345.6883,325.4386,3.59602
0.4698403,0.5368068,0.8086587,345.6757,325.4465,3.599544
0.4699066,0.5367069,0.8086603,345.681,325.4442,3.597688
0.4699001,0.5367055,0.8087165,345.6809,325.4558,3.596157
0.4699018,0.5367662,0.8086909,345.6687,325.4559,3.599372
0.4699526,0.5366879,0.8086965,345.6756,325.4622,3.605302
0.4700041,0.5367371,0.8085957,345.6691,325.4582,3.59904
0.4699225,0.5367421,0.808489,345.6657,325.4565,3.613219
0.4698923,0.5368423,0.8085163,345.659,325.4586,3.61151
0.469835,0.5367999,0.808646,345.6778,325.461,3.59655
0.4697912,0.5369437,0.8087655,345.6598,325.4628,3.593319
0.4697735,0.5369761,0.808821,345.6463,325.4602,3.59497
0.4697137,0.5368876,0.8088048,345.654,325.4605,3.609847
0.4697318,0.5369369,0.8086197,345.65,325.4638,3.605181
0.4698219,0.5368361,0.8086345,345.6434,325.4643,3.605947
0.469943,0.5366628,0.8084911,345.6313,325.4611,3.607938
0.4698675,0.5368071,0.8086123,345.629,325.4625,3.61245
0.469851,0.5367665,0.8086302,345.6393,325.4671,3.602273
0.4698708,0.5367342,0.8085421,345.6393,325.4579,3.611448
0.4699347,0.5366989,0.8086078,345.6303,325.4607,3.614758
0.4698865,0.5368067,0.808637,345.6343,325.4583,3.626122
0.4699328,0.5368313,0.8085856,345.6386,325.4628,3.624684
0.4699128,0.5367813,0.8086299,345.6339,325.4594,3.62385
0.4699621,0.5368448,0.8086016,345.6422,325.4564,3.62114
0.4698403,0.5367842,0.8085511,345.6414,325.4506,3.639447
0.4697957,0.5368136,0.8085374,345.6417,325.4611,3.630632
0.4697633,0.5368794,0.8085014,345.6435,325.458,3.651131
0.4697161,0.5366936,0.808573,345.6435,325.4452,3.681287
0.469672,0.5367691,0.8085798,345.6451,325.4442,3.689498
0.4696679,0.5368058,0.8086591,345.6404,325.4449,3.678526
0.4697037,0.5368155,0.8087085,345.6421,325.4595,3.66362
0.4697165,0.5367898,0.8086936,345.6413,325.4489,3.665153
0.4697487,0.5367742,0.8086665,345.6523,325.4511,3.684089
0.4698298,0.5366749,0.8086375,345.6346,325.4565,3.679172
0.4698846,0.5367049,0.8086381,345.6418,325.4548,3.683515
0.4698448,0.5367371,0.8085823,345.6363,325.4441,3.692688
0.4698312,0.5368136,0.8086176,345.6414,325.4516,3.692933
0.4698057,0.5367795,0.8085995,345.6433,325.4462,3.706914
0.4697633,0.5368056,0.8085241,345.6403,325.4444,3.711596
0.4696763,0.5368891,0.8085389,345.6354,325.4258,3.800985
0.4696727,0.5368613,0.8084903,345.6303,325.4117,3.865859
0.4695897,0.5366703,0.8084555,345.6329,325.4084,3.86774
0.4695299,0.5366976,0.8084985,345.6341,325.3895,3.928588
0.4694571,0.5366756,0.8084456,345.6379,325.3748,4.003099
0.4693687,0.5366123,0.8083622,345.6399,325.3436,4.13247
0.4693379,0.5366679,0.8082694,345.6349,325.3188,4.236977
0.4691949,0.5366488,0.8081504,345.633,325.2857,4.368032
0.469079,0.5365692,0.8080516,345.6381,325.2434,4.516132
0.4689548,0.5365047,0.8079628,345.6322,325.2155,4.660352
0.46878,0.536515,0.8078231,345.6267,325.1676,4.844126
0.4685574,0.5366005,0.8077049,345.6298,325.1161,5.0406
0.4683921,0.5366435,0.8076607,345.6296,325.0685,5.232096
0.4681637,0.5366454,0.8075262,345.6375,325.0258,5.460959
0.4678721,0.5367807,0.8074038,345.6304,324.9559,5.689329
0.467663,0.5367713,0.8071758,345.6361,324.8979,5.935967
0.4675472,0.5367459,0.807128,345.6402,324.8505,6.135312
0.4674802,0.5366689,0.8070318,345.6365,324.8118,6.264794
0.4673638,0.5365838,0.8069992,345.6344,324.7991,6.375535
0.4673843,0.5365312,0.80706,345.6357,324.7992,6.352856
0.4673734,0.5365807,0.8070668,345.6387,324.7962,6.369832
0.4674501,0.5365273,0.8070498,345.6327,324.8187,6.288536
0.4676056,0.5364895,0.8071767,345.6327,324.8406,6.196482
0.4676764,0.5365238,0.8070514,345.623,324.8563,6.126925
0.4674287,0.5365336,0.8069005,345.6307,324.7784,6.448859
0.4672096,0.5365441,0.8068244,345.6305,324.7131,6.642992
0.4669731,0.5365471,0.8066399,345.6357,324.6377,6.846224
0.4667048,0.5366318,0.8065171,345.6331,324.5824,7.169608
0.466439,0.5365237,0.806507,345.6458,324.5442,7.371871
0.4663904,0.5365137,0.8064904,345.6371,324.5187,7.499924
0.4663043,0.5365365,0.8061912,345.6259,324.4898,7.602144
0.4664743,0.5364885,0.8063235,345.6335,324.5225,7.45725
0.4665086,0.5366414,0.8063875,345.6322,324.5451,7.355102
0.4667099,0.5366608,0.8065047,345.6297,324.5962,7.134774
0.4670258,0.5366402,0.8067659,345.6304,324.6615,6.873034
0.467207,0.536786,0.8068298,345.6332,324.7107,6.639254
0.4673977,0.5367254,0.8069465,345.6217,324.7791,6.335969
0.4675202,0.5367089,0.8070287,345.6251,324.8033,6.232617
0.4674885,0.536826,0.8069645,345.6179,324.8143,6.237737
0.4672728,0.5367,0.806833,345.6236,324.7746,6.400453
0.4669452,0.5366584,0.8066193,345.6316,324.6689,6.826376
0.466805,0.536679,0.806673,345.6253,324.6483,6.932498
0.4668558,0.5367279,0.8066729,345.6301,324.6463,6.943691
0.466922,0.53676,0.8067129,345.6268,324.6707,6.837338
0.4670062,0.5367213,0.8068495,345.6292,324.7001,6.726657
0.4672613,0.5367762,0.8070109,345.6148,324.7625,6.449527
0.4673765,0.5367842,0.8070781,345.6148,324.8067,6.282614
0.4674449,0.5367167,0.8070894,345.6114,324.8246,6.228965
0.4673791,0.5367581,0.8070166,345.6118,324.7966,6.334698
0.4671829,0.5367733,0.8068731,345.6151,324.7469,6.536536
0.4671171,0.5367112,0.8067992,345.6151,324.7228,6.641661
0.4671082,0.536656,0.8067641,345.6102,324.7127,6.669401
0.46718,0.5366466,0.8067935,345.6062,324.7326,6.595263
0.4672327,0.5366092,0.8068312,345.6134,324.7444,6.527687
0.4673276,0.5366442,0.8069602,345.6118,324.7704,6.448023
0.4674122,0.5366433,0.8070257,345.6069,324.7891,6.387388
0.4673965,0.5366551,0.8070328,345.6075,324.7902,6.380355
0.4673672,0.536656,0.8069855,345.5953,324.7794,6.454456
0.4672461,0.5366759,0.8068476,345.5974,324.7592,6.528224
0.467205,0.5366215,0.8068917,345.6048,324.7559,6.558603
0.4672403,0.536608,0.806899,345.6053,324.7582,6.527984
0.4672227,0.5365908,0.8068639,345.6122,324.7583,6.50245
0.4673731,0.5364833,0.8068131,345.6022,324.7815,6.455983
0.467396,0.5364447,0.8068044,345.6011,324.776,6.421207
0.4674823,0.5369694,0.8067657,345.5583,324.7767,6.417377
0.4673548,0.5370205,0.8069097,345.5862,324.774,6.438879
0.4673462,0.5369149,0.8069689,345.6013,324.7766,6.454935
0.4673672,0.5369673,0.8068957,345.6168,324.769,6.47052
0.4673834,0.5370152,0.806939,345.6191,324.7787,6.465151
0.4673073,0.536945,0.8069775,345.6152,324.7713,6.453995
0.4673851,0.5370232,0.8070283,345.6057,324.7729,6.440007
0.4674523,0.5369115,0.8070673,345.6146,324.7819,6.432433
0.4673171,0.5366846,0.8070713,345.6258,324.7682,6.434012
0.4672313,0.5367032,0.806988,345.6279,324.7656,6.446667
0.4672558,0.5366154,0.8069894,345.6264,324.7707,6.45134
0.4672658,0.5366023,0.807006,345.6281,324.7643,6.441486
0.4672604,0.5366254,0.8070076,345.6247,324.772,6.446614
0.4672747,0.5366162,0.8070049,345.6211,324.7746,6.442874
0.4672894,0.5366027,0.8070147,345.615,324.7679,6.431213
0.4672384,0.5365776,0.8069885,345.6229,324.7706,6.432767
0.4672387,0.5365294,0.806999,345.618,324.7728,6.436837
0.467242,0.5364889,0.8070285,345.6241,324.7722,6.427641
0.4672387,0.5364632,0.8070261,345.6214,324.7633,6.429563
0.4672248,0.536441,0.8070481,345.6242,324.7708,6.434231
0.4672844,0.5364895,0.8070685,345.6227,324.7657,6.424621
0.4672649,0.5365564,0.8071054,345.6203,324.7607,6.431721
0.4673088,0.5365761,0.8070251,345.6188,324.7679,6.430635
0.4673195,0.5365081,0.8070377,345.6325,324.7633,6.419978
0.46734,0.5365098,0.807022,345.623,324.7685,6.421302
0.467273,0.5366688,0.8070014,345.6292,324.7616,6.425701
0.4672034,0.5365398,0.8070126,345.6325,324.761,6.416604
0.4672222,0.5365945,0.8070761,345.6294,324.7541,6.414853
0.4672525,0.5366085,0.8070314,345.6281,324.7661,6.416121
0.4672608,0.5366189,0.807043,345.6333,324.7571,6.41399
0.4673319,0.5366382,0.8070885,345.6264,324.7624,6.41911
0.467371,0.5366353,0.8069901,345.6263,324.7632,6.418732
0.46733,0.5365516,0.8069792,345.6287,324.755,6.407039
0.4673846,0.5365305,0.8070208,345.6245,324.7607,6.407526
0.4673479,0.536629,0.8069946,345.6229,324.7596,6.405851
0.4672899,0.5365157,0.807021,345.6309,324.7526,6.418743
0.4671683,0.5366764,0.8069997,345.6323,324.7497,6.417412
0.4671266,0.5366713,0.8070217,345.6342,324.7545,6.412468
0.4670916,0.5365979,0.8070306,345.6377,324.748,6.404579
0.4671135,0.5366364,0.8071142,345.6352,324.7525,6.414865
0.4671493,0.5366808,0.8070087,345.6332,324.7611,6.409131
0.4671755,0.5365294,0.8071216,345.6416,324.7546,6.398704
0.4671826,0.536485,0.8071001,345.6444,324.7443,6.410314
0.467206,0.5364887,0.807097,345.6377,324.7612,6.394375
0.4672551,0.5365589,0.8070849,345.6409,324.7562,6.390035
0.4672613,0.5365645,0.8070611,345.6307,324.745,6.401993
0.4672637,0.5365503,0.8070941,345.6329,324.7577,6.395644
0.4672596,0.5365903,0.8070365,345.6344,324.7527,6.380432
0.4672799,0.5365986,0.8070638,345.6415,324.7595,6.378313
0.4673131,0.5366248,0.8070507,345.6335,324.7718,6.373463
0.4673095,0.536579,0.8070571,345.6366,324.7661,6.371903
0.4672847,0.5366318,0.8070794,345.6374,324.7528,6.379147
0.4672682,0.5366189,0.8071709,345.6403,324.7664,6.381782
0.4672587,0.536559,0.8071895,345.6436,324.7625,6.36904
0.4671872,0.5365929,0.8071566,345.6387,324.7596,6.376471
0.4672127,0.5366156,0.8070611,345.6372,324.7656,6.378948
0.4672217,0.5365025,0.8071413,345.6471,324.7583,6.368322
0.4672501,0.5364976,0.807171,345.6444,324.7638,6.363949
0.4672515,0.5365069,0.8071536,345.6451,324.7722,6.370888
0.4672818,0.5365672,0.8071481,345.6459,324.7634,6.369365
0.4672508,0.5366076,0.8071616,345.6454,324.7526,6.37645
0.4672568,0.5365577,0.8071401,345.6456,324.7625,6.36795
0.4672868,0.5365441,0.8071487,345.6416,324.7646,6.356737
0.46735,0.5363772,0.8071585,345.6382,324.7491,6.368412
0.4673986,0.5363605,0.8071215,345.6432,324.7687,6.370467
0.467356,0.536363,0.8070555,345.6449,324.7598,6.361023
0.4672897,0.5364977,0.8070945,345.6419,324.7543,6.373994
0.4672623,0.5364661,0.807165,345.6493,324.7656,6.364371
0.4672031,0.5364032,0.8071494,345.6541,324.7555,6.362587
0.4671721,0.536447,0.8071879,345.6587,324.7534,6.362449
0.4671841,0.5364602,0.8071718,345.6487,324.7613,6.367123
0.4672744,0.5365586,0.8071971,345.6469,324.7606,6.365632
0.4673014,0.5365155,0.8072164,345.647,324.7605,6.359899
0.4673035,0.536536,0.8071851,345.6496,324.765,6.364712
0.4672811,0.5365326,0.8071116,345.6507,324.7624,6.362176
0.4673455,0.5364232,0.8071113,345.6486,324.7587,6.360673
0.4673357,0.5363851,0.8071873,345.6431,324.7597,6.355755
0.4673095,0.536383,0.8071376,345.6422,324.7663,6.355407
0.4672792,0.5364112,0.8071418,345.643,324.7589,6.360501
0.4673262,0.5364274,0.8071585,345.6489,324.7643,6.350363
0.4673164,0.5364314,0.8071363,345.6487,324.7622,6.357739
0.4673564,0.5363611,0.807139,345.6447,324.7596,6.356023
0.4673405,0.536327,0.807214,345.647,324.7716,6.361487
0.4672852,0.5363586,0.8071454,345.6454,324.7624,6.357855
0.4672389,0.5364695,0.8071685,345.6415,324.7555,6.358809
0.4672382,0.5364714,0.8071852,345.6471,324.7703,6.354889
0.4672229,0.5365468,0.807121,345.6429,324.7627,6.338914
0.4672427,0.5365092,0.8071115,345.6453,324.7599,6.35409
0.467253,0.5364946,0.8070464,345.6462,324.7607,6.34656
0.4672801,0.5364892,0.8070825,345.6431,324.7692,6.346991
0.4672301,0.5365534,0.8071101,345.6462,324.7643,6.351788
0.4672139,0.5365198,0.8071101,345.6501,324.7653,6.348722
0.4672389,0.5365144,0.8071407,345.6506,324.7592,6.343251
0.467263,0.5365115,0.8071394,345.6453,324.7601,6.352939
0.4672437,0.5365492,0.8071513,345.6427,324.764,6.365516
0.4672394,0.5365388,0.8071485,345.6417,324.7692,6.361032
0.4672503,0.5365489,0.8071738,345.6402,324.7743,6.359268
0.4672613,0.536552,0.8071207,345.6266,324.7736,6.363446
0.4672616,0.5365574,0.8071287,345.6324,324.7794,6.359376
0.4672637,0.5365789,0.8071314,345.6298,324.7716,6.375
0.4672439,0.536615,0.8071934,345.6219,324.7727,6.37184
0.4672215,0.5365813,0.8071511,345.6299,324.7758,6.374808
0.4672966,0.5364727,0.8071331,345.6268,324.7765,6.369419
0.4673233,0.5363309,0.8071553,345.6272,324.783,6.374028
0.4673407,0.5363604,0.8071487,345.62,324.7786,6.375226
0.4674013,0.5362577,0.8071344,345.6262,324.7724,6.38027
0.4674761,0.5362519,0.8071043,345.6186,324.7819,6.370999
0.4674318,0.5362673,0.8070083,345.606,324.7834,6.385379
0.4673338,0.5364563,0.8070441,345.6126,324.779,6.389417
0.4672611,0.5363922,0.8071601,345.6247,324.7823,6.386761
0.467237,0.5363886,0.8071331,345.6156,324.7793,6.393338
0.4672174,0.5363965,0.8071442,345.6182,324.7758,6.390157
0.4672058,0.5363899,0.807153,345.6205,324.7772,6.393091
0.4672873,0.5364876,0.8071717,345.61,324.7874,6.385794
0.46732,0.5363923,0.8071272,345.6073,324.7749,6.403838
0.4673545,0.536423,0.8071901,345.6017,324.7809,6.397954
0.4673173,0.5364314,0.807115,345.604,324.7851,6.388546
0.4672945,0.5364673,0.807126,345.606,324.7829,6.395429
0.4673064,0.5364698,0.8070911,345.6024,324.7791,6.397247
0.4672508,0.5364885,0.8070071,345.6013,324.7793,6.405993
0.4672,0.5365915,0.8070306,345.6045,324.7802,6.401009
0.4671586,0.5365636,0.8070426,345.595,324.7875,6.400088
0.4672337,0.5365157,0.807128,345.6044,324.7815,6.395111
0.4672139,0.5365428,0.8071443,345.6046,324.7782,6.405084
0.467217,0.5365207,0.8071142,345.5937,324.7804,6.403297
0.4672189,0.5365148,0.8071218,345.6007,324.7793,6.410384
0.4672379,0.536499,0.8071179,345.5993,324.7808,6.399355
0.4672749,0.5364872,0.8070357,345.5962,324.7808,6.405862
0.4672966,0.5364838,0.8070304,345.5924,324.7866,6.403463
0.4672925,0.5365007,0.8070138,345.5903,324.78,6.41078
0.4672949,0.5364102,0.8068963,345.597,324.7799,6.409916
0.4673476,0.5363847,0.8068938,345.5884,324.773,6.411251
0.4673154,0.5364674,0.8068842,345.5886,324.7712,6.410123
0.4673035,0.536429,0.8069873,345.5902,324.7796,6.401197
0.4673493,0.5363611,0.8070415,345.5936,324.7798,6.408211
0.4672782,0.5364891,0.8070407,345.5988,324.7708,6.414728
0.4672484,0.5364088,0.807043,345.5987,324.7683,6.410161
0.467288,0.536383,0.8070443,345.5864,324.7723,6.404994
0.4672606,0.5363221,0.8070407,345.6077,324.7705,6.415456
0.467252,0.5363582,0.8071129,345.5941,324.776,6.400263
0.4672022,0.5364131,0.8071836,345.6055,324.7782,6.393435
0.4671922,0.5364438,0.807091,345.5913,324.7777,6.406178
0.4671838,0.5364774,0.8071954,345.6085,324.7784,6.392439
0.4672322,0.536389,0.8071922,345.6056,324.7732,6.393078
0.4672196,0.5364362,0.8072194,345.608,324.7716,6.398639
0.4672499,0.5364375,0.8072085,345.6033,324.7717,6.390709
0.4672372,0.5364214,0.8071828,345.6024,324.775,6.388616
0.4672387,0.5364251,0.8071908,345.5987,324.774,6.396882
0.4672761,0.5363908,0.8070657,345.596,324.7715,6.388265
0.467257,0.5363889,0.807053,345.5971,324.7751,6.385355
0.4672427,0.536342,0.8070903,345.597,324.7747,6.389387
0.4673014,0.5363621,0.8070887,345.6007,324.7744,6.380199
0.4672956,0.5363238,0.8069935,345.6045,324.7696,6.3818
0.4672582,0.5364234,0.806968,345.6038,324.7783,6.387539
0.4672067,0.5364309,0.8069712,345.6012,324.7672,6.380013
0.4673109,0.536368,0.8070505,345.6068,324.7673,6.380708
0.4672589,0.5364425,0.8070595,345.6054,324.763,6.385897
0.4672303,0.5363808,0.8071085,345.613,324.7634,6.381816
0.4672561,0.5363826,0.8071153,345.6126,324.765,6.373708
0.4672439,0.5363063,0.8071971,345.61,324.7744,6.366678
0.4672773,0.5362248,0.8071821,345.6208,324.7667,6.359543
0.4673049,0.5362291,0.8071649,345.6107,324.7663,6.358067
0.4673276,0.5362319,0.8069949,345.615,324.7617,6.376524
0.4672825,0.5362253,0.8070587,345.6158,324.7621,6.373886
0.4673305,0.53617,0.8070571,345.6182,324.759,6.3733
0.4672756,0.5363922,0.8070045,345.6188,324.7687,6.366821
0.4672799,0.5363694,0.8069983,345.6219,324.7619,6.357927
0.4673686,0.5363225,0.807074,345.6226,324.7627,6.365895
0.4672763,0.5364684,0.8071303,345.6255,324.7658,6.377483
0.4672949,0.5364364,0.8071421,345.6318,324.7615,6.373361
0.4672632,0.5364628,0.8070989,345.6259,324.7556,6.372338
0.4672084,0.5365561,0.8071357,345.6251,324.7647,6.380337
0.4671631,0.5364824,0.8071449,345.6337,324.7557,6.373088
0.4672542,0.5364385,0.8072535,345.6338,324.7535,6.367321
0.4673023,0.5363759,0.8072259,345.6393,324.7643,6.374267
0.4673131,0.5363368,0.8072338,345.6327,324.756,6.363435
0.4672935,0.5363363,0.8072066,345.6324,324.7691,6.362823
0.4673204,0.5364186,0.8070054,345.6212,324.7549,6.37459
0.4672527,0.5362343,0.806988,345.6327,324.7502,6.369859
0.4673347,0.5361967,0.8070291,345.6271,324.7597,6.361594
0.4671986,0.5362976,0.8071816,345.6378,324.7642,6.347854
0.4672749,0.5363436,0.8072267,345.6427,324.7677,6.317562
0.4671621,0.536414,0.8072512,345.6404,324.7631,6.33381
0.4671867,0.5364221,0.8072829,345.6419,324.7625,6.336409
0.4676003,0.5362982,0.8077904,345.6386,324.8901,5.845046
0.4683781,0.5363672,0.8083322,345.633,325.102,4.912624
0.4681668,0.5363514,0.808146,345.6401,324.998,5.374096
0.4673641,0.5364255,0.8075778,345.6378,324.8258,6.115137
0.4674532,0.5365083,0.8076092,345.6391,324.8189,6.105732
0.4674559,0.5365819,0.8075668,345.6327,324.8568,5.966751
0.4676421,0.5365102,0.8076912,345.6396,324.9044,5.794008
0.4678721,0.5365552,0.8078243,345.6275,324.9534,5.565615
0.4678941,0.536585,0.8078091,345.6332,324.9881,5.439054
0.4679525,0.5362941,0.8077939,345.6288,324.9818,5.466112
0.4677136,0.5362007,0.8076789,345.6371,324.9189,5.720607
0.4675887,0.5361792,0.8075802,345.6405,324.8955,5.823707
0.4675863,0.5362045,0.8076391,345.6421,324.8988,5.80768
0.467936,0.5363759,0.8078103,345.6355,324.9554,5.579768
0.468132,0.5363436,0.8079021,345.6316,325.0172,5.305807
0.4683676,0.5362766,0.8080773,345.6404,325.0808,5.07073
