time,X,Y,Z,X,Y,Z
0.3404517,0.679567,0.7347848,313.611,307.0594,5.616229
0.3400867,0.6792851,0.7347472,313.7399,307.0238,5.663291
0.3400264,0.6793736,0.7347627,313.7577,307.0002,5.661121
0.3393464,0.6790904,0.7347941,313.8686,306.8083,5.81723
0.3396122,0.6797062,0.7340397,313.6996,306.5429,5.887506
0.339922,0.6799421,0.7337577,313.5706,306.5103,5.877153
0.3399174,0.6800327,0.7336028,313.5229,306.4605,5.872148
0.3401387,0.6802611,0.7334822,313.4352,306.442,5.854234
0.340363,0.6803957,0.7334089,313.3225,306.4568,5.797866
0.3405049,0.6805235,0.7333634,313.274,306.4691,5.777179
0.3408918,0.6807492,0.7334266,313.1763,306.5363,5.795623
0.3410141,0.6806665,0.7335693,313.1696,306.6225,5.747166
0.3413384,0.6806245,0.7338792,313.1691,306.6978,5.752523
0.3414488,0.6806419,0.7340527,313.1321,306.768,5.727129
0.3416319,0.6806117,0.7342865,313.1588,306.902,5.741292
0.3416262,0.6806273,0.7342874,313.1648,306.95,5.793736
0.3417983,0.680515,0.7343376,313.1364,307.0336,5.744854
0.341877,0.6804434,0.7344871,313.1449,307.0912,5.628202
0.3418965,0.6802784,0.7346033,313.172,307.1632,5.531765
0.3419394,0.680276,0.7346709,313.2109,307.1919,5.568201
0.3417244,0.6801909,0.7345814,313.2744,307.1434,5.754837
0.3416364,0.6800542,0.7345387,313.2841,307.1217,5.846265
0.3415775,0.6800751,0.7345037,313.2895,307.083,5.830518
0.3414693,0.6800548,0.7344277,313.2943,307.0404,5.800148
0.3413286,0.6802173,0.7343086,313.2769,306.9982,5.793677
0.3412306,0.6802124,0.7341604,313.2581,306.9468,5.794717
0.3412337,0.6802224,0.7341352,313.2481,306.8869,5.864834
0.3411188,0.6802965,0.7340083,313.2252,306.8461,5.876661
0.3410211,0.6803089,0.7339089,313.2305,306.792,5.896721
0.3408391,0.6802914,0.733744,313.198,306.7182,5.892866
0.3408234,0.6802855,0.7337158,313.2136,306.6894,5.890007
0.3407896,0.6802127,0.733765,313.2453,306.6568,5.904552
0.3406885,0.6801525,0.7338045,313.2414,306.643,5.916981
0.3406065,0.6800185,0.7338498,313.2794,306.6553,5.938419
0.3406384,0.6799543,0.7339411,313.2847,306.6663,5.969189
0.3406007,0.6799025,0.7339858,313.2952,306.6812,6.008321
0.3407254,0.6799541,0.7340446,313.2865,306.7259,5.969561
0.3408172,0.6799682,0.7340995,313.2879,306.7433,5.930457
0.3409114,0.6798149,0.7340957,313.2509,306.7397,5.932638
0.341032,0.6798732,0.7340603,313.228,306.7292,5.938188
0.3412876,0.6800194,0.7340372,313.1318,306.717,5.869714
0.341397,0.6803746,0.7340533,313.0333,306.7388,5.721103
0.3418548,0.6805304,0.7342601,312.8105,306.9062,4.946308
0.3422897,0.6806733,0.7345831,312.6597,307.0583,4.333512
0.3427978,0.6808428,0.7349093,312.5405,307.3571,3.556843
0.3434038,0.681109,0.7354,312.4993,307.7202,2.867215
0.3437243,0.6814397,0.7354264,312.3536,308.0231,2.431289
0.3443596,0.6812157,0.7358201,312.2122,308.3454,2.129189
0.3453364,0.6819519,0.7357278,311.991,308.5036,2.247323
0.346034,0.6823158,0.7355978,311.8223,308.5544,2.28656
0.3466604,0.682609,0.7357306,311.6629,308.6939,2.100577
0.3473563,0.6829892,0.7358015,311.5172,308.806,1.813659
0.3481174,0.6830945,0.7360165,311.4203,309.012,1.24455
0.3486557,0.6831824,0.7363951,311.3484,309.259,0.5817648
0.3491688,0.6832834,0.736551,311.3195,309.4079,0.1542351
0.3493965,0.6835117,0.7365828,311.36,309.4215,0.1935164
0.349498,0.6835877,0.7364303,311.3754,309.3579,0.4422371
0.3489277,0.6834314,0.7358363,311.5445,308.9746,1.419156
0.3486991,0.6834308,0.7354579,311.6342,308.7044,1.911236
0.3481438,0.6833801,0.7350743,311.7916,308.4177,2.24436
0.3475032,0.683163,0.7346604,311.8304,308.1453,2.427233
0.347064,0.6832528,0.7342893,311.8547,307.9886,2.664856
0.3466389,0.6833468,0.733824,311.8199,307.9038,3.007084
0.3463485,0.6835578,0.7335168,311.79,307.8348,3.464599
0.3449068,0.6835925,0.7326881,311.9491,307.2838,4.798857
0.343519,0.6830339,0.7319281,312.1906,306.5697,5.517273
0.3423166,0.6823494,0.7315915,312.4568,306.1554,5.835058
0.3423848,0.6823224,0.7319393,312.4889,306.3383,5.604588
0.3420327,0.6821554,0.7320044,312.5812,306.3017,5.655846
0.3416913,0.6820111,0.7320304,312.6449,306.2838,5.691326
0.3414922,0.6817463,0.7320431,312.7295,306.2737,5.751276
0.3413677,0.6816571,0.7321707,312.8029,306.2811,5.810668
0.3408465,0.6812274,0.7323719,313.0473,306.2444,6.187626
0.3410327,0.6813911,0.7323334,313.0245,306.2384,6.379852
0.3410764,0.6813471,0.7323302,313.0164,306.2649,6.45482
0.3413837,0.6816197,0.7323657,312.929,306.3271,6.367843
0.3414557,0.6818045,0.7322454,312.8351,306.3457,6.225357
0.3416305,0.6818345,0.7322707,312.7635,306.409,6.144825
0.3422356,0.6823415,0.7323124,312.5931,306.4881,5.94342
0.3427224,0.6824061,0.7324774,312.5503,306.6315,5.96623
0.3428271,0.6822399,0.7326163,312.5771,306.6959,6.160492
0.3429189,0.6822501,0.7326922,312.5782,306.7434,6.226554
0.3429062,0.6822942,0.7326527,312.5598,306.7399,6.213539
0.3429923,0.682275,0.7326291,312.5467,306.7708,6.197142
0.3430407,0.6822934,0.7326566,312.5329,306.7744,6.154446
0.3430221,0.6822941,0.7326797,312.5214,306.7688,6.073877
0.3430631,0.6822593,0.7326591,312.5152,306.8017,6.019096
0.3428812,0.6820341,0.7328726,312.5902,306.8272,5.9023
0.3424435,0.6816735,0.7330309,312.7464,306.8319,6.079295
0.3421214,0.6813681,0.7330391,312.8832,306.7621,6.29624
0.3417668,0.6811091,0.7329401,312.9219,306.6666,6.303167
0.3417377,0.6811566,0.7330328,312.9079,306.666,6.186464
0.3417895,0.6811436,0.7333021,312.9273,306.6432,6.173904
0.3417242,0.6811159,0.733269,312.9389,306.6282,6.178926
0.3415835,0.6810258,0.7333958,313.0133,306.56,6.25945
0.3415494,0.6809023,0.7332957,313.0267,306.5013,6.3693
0.3416042,0.6810208,0.7332139,313.0308,306.5046,6.407168
0.3417926,0.6809957,0.7333459,313.0174,306.5673,6.379952
0.3419318,0.681042,0.7333797,312.9788,306.6133,6.350411
0.3420107,0.6811836,0.733479,312.9627,306.6501,6.299475
0.3421741,0.6812674,0.7334572,312.9377,306.6874,6.267437
0.3422563,0.6812529,0.7335021,312.9347,306.7126,6.256545
0.3423984,0.6812908,0.7335794,312.9347,306.7586,6.208554
0.3427205,0.6813274,0.7335818,312.9431,306.8302,6.277625
0.3430109,0.6815469,0.7336402,312.8733,306.8995,6.312911
0.3431449,0.6816126,0.7335801,312.8231,306.8799,6.336376
0.3432446,0.6817772,0.7335711,312.7612,306.8903,6.290074
0.3434649,0.6818972,0.7334566,312.674,306.8972,6.124743
0.3436694,0.681901,0.7335359,312.6406,306.9165,6.009823
0.3438406,0.6819074,0.7335889,312.6078,306.9554,5.871146
0.3438816,0.6818386,0.7336568,312.6165,306.9856,5.838443
0.3440108,0.6817906,0.7337863,312.6319,307.0353,5.83769
0.3441079,0.6818592,0.7338903,312.6171,307.105,5.815502
0.3442538,0.6817948,0.7339188,312.5614,307.1862,5.750977
0.3440325,0.6818135,0.7336932,312.5156,307.2204,5.563279
0.3441117,0.6817539,0.7338091,312.5187,307.3264,5.311121
0.3441644,0.6815971,0.7343138,312.6321,307.3907,5.212574
0.3439112,0.6816103,0.7341129,312.653,307.2626,5.564884
0.3440285,0.6816492,0.7338433,312.5136,307.2015,5.291212
0.3441072,0.681869,0.7337189,312.4216,307.2167,5.056047
0.3441451,0.6820041,0.733454,312.2809,307.1228,4.842344
0.3442235,0.6821695,0.7333362,312.1838,307.0776,4.4145
0.3443086,0.6822501,0.7333525,312.1775,307.0764,3.854352
0.3445306,0.6822697,0.7336164,312.1107,307.1507,3.193667
0.3447559,0.6823992,0.733899,312.0804,307.3684,2.576762
0.3452375,0.6825653,0.7345667,312.0635,307.8665,1.694565
0.3464856,0.6832163,0.7351871,311.7944,308.7146,0.7384842
0.3476942,0.6839805,0.7351931,311.5546,309.0084,1.284146
0.3486745,0.684999,0.7348185,311.2671,309.1741,1.141872
0.3493609,0.6861376,0.7338108,310.8236,308.9033,0.7443298
0.3498759,0.6868108,0.7329408,310.4976,308.7887,0.5079332
0.3502746,0.6877494,0.7318031,310.1096,308.5714,0.2730196
0.3506706,0.6886578,0.7307835,309.7645,308.3797,0.1457506
0.3511207,0.6894991,0.7298008,309.4031,308.2293,0.05012304
0.3515158,0.6902512,0.7290235,309.1188,308.0832,0.02664177
0.3513329,0.6906787,0.7283022,309.0028,307.9177,0.5924278
0.3512745,0.6911685,0.7277414,308.8705,307.7297,1.1932
0.3514032,0.6915754,0.7275963,308.8428,307.6787,1.925738
0.3513496,0.6919695,0.7276332,308.8969,307.7594,2.42498
0.3513603,0.69225,0.7276106,308.8514,307.8454,2.687258
0.3518345,0.6924804,0.7282442,308.8188,308.1816,2.441973
0.3520741,0.6926692,0.7290019,308.8638,308.7811,1.598144
0.3523893,0.6931854,0.7295005,309.0363,309.5303,0.6969335
0.3524075,0.6938654,0.7303404,309.3237,310.3717,0.01225488
0.3520672,0.6946889,0.730727,309.7616,311.0496,359.83
0.351454,0.6959171,0.7306802,310.2202,311.3962,0.1587528
0.3509066,0.6971571,0.730562,310.6154,311.6296,0.5801069
0.349997,0.6987349,0.7298286,311.1245,311.6245,1.435282
0.3489132,0.7000509,0.7290704,311.5434,311.6538,2.017415
0.3478355,0.7018653,0.7276661,311.8608,311.6193,2.365975
0.3472214,0.7040076,0.7262045,312.1004,311.7782,1.628443
0.3466432,0.7056251,0.7252685,312.3048,312.0161,1.003301
0.3461885,0.7072794,0.7243533,312.4368,312.3785,359.7805
0.345525,0.708939,0.7234615,312.6801,312.8395,358.4381
0.3449903,0.7105798,0.7220013,313.0586,313.2882,357.4419
0.3442333,0.7119884,0.7209284,313.4267,313.4966,357.1186
0.3429382,0.7137676,0.7188511,313.7511,313.4081,357.6928
0.3412025,0.7152947,0.7163018,313.9965,313.1731,358.9622
0.3399243,0.7170992,0.7141882,314.2515,313.0793,359.8525
0.3384471,0.7188094,0.7120705,314.5925,313.1835,0.04787531
0.3368928,0.7203515,0.7097945,314.9412,313.3194,0.105342
0.3336253,0.7234923,0.7062924,315.8153,314.1625,358.4739
0.3319249,0.7247418,0.7045933,316.1862,314.7869,357.1778
0.3302805,0.7259941,0.703109,316.4397,315.4647,355.8322
0.3251386,0.7290736,0.6980672,317.1978,317.6067,352.2286
0.3204904,0.7295412,0.6943941,317.5886,319.1492,350.3996
0.3165278,0.7289525,0.6922344,317.974,319.4491,350.9012
0.3125963,0.7286652,0.6902111,318.3764,319.6399,351.6464
0.3084285,0.7278389,0.6878393,318.6964,319.5823,352.8987
0.3037312,0.7268489,0.68505,319.0022,319.158,354.2902
0.2992902,0.7255759,0.6822362,319.2967,318.6539,355.5729
0.2957342,0.7243973,0.6800193,319.4653,318.5819,355.9545
0.2922416,0.7234297,0.6776597,319.5181,318.514,356.4307
0.2896709,0.7227764,0.6758844,319.3336,318.8296,356.3765
0.2876761,0.7226692,0.6747798,318.9929,319.387,356.4771
0.2811034,0.7226129,0.6710734,318.0795,320.5752,358.2483
0.2800486,0.7242408,0.671029,316.9176,321.503,1.694615
0.2785289,0.725387,0.6712896,316.6886,322.3447,5.839324
0.2757404,0.7259586,0.6736867,318.6466,324.2839,10.10983
0.2747045,0.7241092,0.6791894,321.9618,326.4981,9.85412
0.275593,0.7217183,0.6814474,324.1805,328.0312,6.291348
0.2755685,0.7201195,0.6824172,326.0936,329.0373,3.872845
0.2756093,0.7182693,0.683687,327.6981,329.8214,2.786767
0.2753921,0.7158313,0.6855588,328.5452,328.726,3.316154
0.272543,0.7154818,0.6837363,327.5264,325.2269,5.085669
0.2706821,0.7156381,0.6820489,326.9883,322.6552,4.386142
0.2689731,0.7152694,0.6819657,327.0259,321.1295,2.831517
0.2662835,0.716468,0.6816884,327.0076,320.2458,0.256351
0.2654326,0.7174382,0.6823735,327.1208,320.2299,357.2951
0.2652538,0.7189717,0.6839671,327.8992,320.968,355.2726
0.2645094,0.7198898,0.6850673,328.8445,321.4156,355.638
0.2627435,0.7209464,0.6857414,329.7181,321.6586,357.4354
0.2620854,0.7223465,0.6863427,330.4565,321.931,358.9918
0.2603252,0.7240331,0.6881047,332.0196,323.5259,1.633419
0.2601225,0.724978,0.6889383,332.7081,324.889,1.479572
0.2603898,0.7253291,0.6896516,333.3164,326.2933,1.055759
0.2601373,0.7260034,0.6904871,333.9061,327.523,0.9245091
0.2600508,0.7268217,0.690976,334.4433,328.4605,1.069464
0.2587957,0.7285977,0.6919668,336.228,330.5323,1.497329
0.2574162,0.7287468,0.6911374,336.919,330.0257,1.518597
0.2566755,0.7289454,0.6912553,337.6066,329.9738,1.529816
0.2556703,0.7287241,0.6910573,338.2407,329.715,1.710464
0.2544959,0.729046,0.6904745,338.824,329.637,1.848768
0.2535892,0.7289521,0.6903223,339.2836,329.3092,1.968069
0.2524908,0.7289538,0.6898134,339.7344,329.2178,2.047921
0.2518487,0.7289549,0.6896031,340.015,329.1639,2.065489
0.251215,0.7289604,0.6896179,340.3155,329.1823,2.058967
0.2510555,0.7293688,0.6895429,340.4712,329.2766,1.99877
0.2508216,0.7295494,0.6894723,340.541,329.4133,2.010475
0.2505221,0.7297205,0.6894733,340.6081,329.5292,2.100117
0.2505782,0.7302579,0.6894039,340.6336,329.6681,2.189745
0.2503951,0.7308075,0.6893955,340.6413,329.9105,2.281135
0.250411,0.7311617,0.6892766,340.6761,329.9873,2.347761
0.2504468,0.7314125,0.6891046,340.6723,330.0377,2.44224
0.2504456,0.7315741,0.6890951,340.6826,330.0924,2.530726
0.2505794,0.731696,0.688976,340.7255,330.1475,2.588221
0.2505963,0.7317528,0.6886384,340.7394,330.2354,2.633733
0.2506399,0.7317736,0.6886121,340.7999,330.3249,2.680724
0.2507067,0.7317677,0.6883644,340.8603,330.4234,2.732605
0.2508917,0.7316416,0.688221,340.912,330.5379,2.753909
0.2509923,0.7313769,0.6882743,341.0123,330.6495,2.748628
0.2510254,0.731122,0.6881185,341.115,330.7522,2.720789
0.2512457,0.7308924,0.6880243,341.213,330.8719,2.647495
0.2517223,0.7301869,0.6879784,341.5158,331.252,2.366599
0.2521713,0.7299568,0.6880893,341.5104,331.4452,2.225299
0.2526505,0.7300051,0.6880343,341.4796,331.6149,2.163514
0.2531967,0.7299806,0.6880391,341.3874,331.7867,2.063246
0.2536204,0.72991,0.6881748,341.3064,331.9365,1.955869
0.2542167,0.7301132,0.6879662,341.0927,332.0663,1.805469
0.2549212,0.7302819,0.6877799,340.7514,332.1496,1.670562
0.255523,0.7303609,0.6875957,340.3568,332.2209,1.621588
0.256119,0.7306142,0.6872023,339.9107,332.2978,1.564002
0.2567348,0.7308372,0.6868901,339.4532,332.3999,1.483294
0.2582598,0.7312517,0.6858234,338.3323,332.6362,1.276937
0.2584095,0.7313376,0.6855459,338.1566,332.4834,1.427227
0.2586629,0.7314469,0.6850798,337.9587,332.4543,1.42383
0.2589896,0.7313718,0.6847029,337.8797,332.4237,1.321512
0.2592573,0.7313541,0.6844798,337.889,332.4623,1.178484
0.2593305,0.7311704,0.6841986,337.963,332.524,1.108861
0.2596307,0.7307824,0.683938,338.25,332.7584,1.119195
0.2598877,0.7306924,0.6838939,338.3681,332.8935,1.106513
0.2600982,0.7304736,0.6838107,338.5443,333.0519,1.108773
0.2601047,0.7302295,0.6837268,338.7337,333.1841,1.12165
0.2602715,0.7300782,0.6837234,338.8765,333.2948,1.101885
0.2603223,0.7301317,0.6836579,338.9875,333.3671,1.044543
0.2603776,0.7301059,0.6835953,339.0769,333.4235,0.9986903
0.260294,0.7298356,0.6834837,339.1411,333.4551,0.9745839
0.2602181,0.7300152,0.6833746,339.1361,333.4559,0.9765688
0.2602255,0.7300906,0.6832266,339.0916,333.4618,0.9733299
0.2602484,0.730145,0.6831571,339.0258,333.4798,0.9391852
0.2601943,0.7304251,0.6831186,338.9371,333.475,0.929763
0.2602148,0.7304625,0.6829872,338.8564,333.4735,0.9191443
0.2601628,0.7306833,0.6828847,338.7097,333.443,0.961014
0.2600596,0.7311035,0.682869,338.5999,333.4164,0.973532
0.260042,0.7316654,0.6827263,338.2313,333.309,1.075365
0.2601769,0.7319859,0.6826342,338.0162,333.2378,1.140126
0.2602625,0.7322363,0.6825552,337.8453,333.2103,1.145716
0.2602727,0.7319641,0.6826035,337.7997,333.1762,1.205267
0.2603848,0.7318272,0.6826479,337.8365,333.16,1.134567
0.2604563,0.7314658,0.6826186,337.8722,333.1652,0.9919733
0.2606552,0.7310262,0.6826216,337.8511,333.2712,0.7938043
0.2611556,0.7310097,0.6825448,337.647,333.4037,0.6946362
0.2612848,0.731161,0.6823713,337.4044,333.4463,0.8474757
0.2615037,0.7311717,0.6822238,337.2861,333.4472,0.8258036
0.2616129,0.7312179,0.6820965,337.1684,333.4439,0.7994632
0.2617314,0.7314401,0.6820152,337.0663,333.3925,0.7560029
0.2617953,0.7314708,0.6819524,337.0009,333.3244,0.7479362
0.2618434,0.7315379,0.6818215,336.9627,333.268,0.8079482
0.2619181,0.7315848,0.6817591,336.9486,333.2376,0.8562604
0.2620003,0.7314724,0.6815732,336.9323,333.2324,0.8358449
0.2621429,0.7313831,0.6815435,336.9696,333.3,0.7795191
0.2622876,0.73132,0.6815652,337.0313,333.3769,0.7306789
0.2623711,0.7310982,0.6816053,337.0982,333.4593,0.7315277
0.2625549,0.7309424,0.6816887,337.1598,333.5302,0.7172629
0.2627778,0.7306658,0.6817471,337.2688,333.623,0.6929792
0.262959,0.7304646,0.6818202,337.3663,333.7084,0.6563832
0.2630463,0.7301399,0.681869,337.4612,333.7663,0.6370683
0.2631993,0.7299722,0.6819301,337.5442,333.8307,0.5885819
0.2637639,0.7293404,0.6819725,337.7334,334.015,0.4490194
0.2640598,0.7287846,0.6820073,337.7685,334.1099,0.3706048
0.2641652,0.7287008,0.6820334,337.7653,334.1401,0.3244027
0.2643116,0.7287213,0.6818633,337.6827,334.0797,0.2800032
0.2644844,0.7285933,0.6817974,337.6448,334.0581,0.2660157
0.2646952,0.728535,0.6817255,337.6141,334.0432,0.205521
0.2648215,0.728551,0.681567,337.5333,334.0555,0.164546
0.2649858,0.7286767,0.6814681,337.4318,334.08,0.1799618
0.2652123,0.7286893,0.6812154,337.2975,334.0987,0.2597374
0.2654493,0.7286606,0.6811306,337.1787,334.1219,0.2946725
0.2662327,0.7286956,0.6806973,336.8474,334.1413,0.2679946
0.2666082,0.7285684,0.6804821,336.7327,334.1182,0.165718
0.2668772,0.7283127,0.6802593,336.6649,334.14,0.09271714
0.2671838,0.7281548,0.6801243,336.5996,334.1991,0.04719167
0.2674751,0.728058,0.680019,336.5433,334.2582,0.001404402
0.2677288,0.7277733,0.6799334,336.5532,334.346,359.9513
0.2681162,0.7275562,0.6800081,336.562,334.4543,359.9291
0.2683723,0.7273963,0.680007,336.6088,334.539,359.9231
0.2686474,0.7271272,0.6799626,336.7032,334.6417,359.8768
0.2689576,0.7268971,0.6800091,336.7715,334.7419,359.8245
0.2691808,0.7267213,0.6800125,336.8952,334.8329,359.7734
0.2692375,0.7262742,0.6800147,337.0434,334.8939,359.7289
0.2695236,0.7260061,0.6800987,337.1839,334.9533,359.7167
0.2696767,0.7259556,0.6800948,337.3171,335.0186,359.7163
0.2700007,0.7254954,0.6800547,337.6555,335.2891,359.6253
0.2702382,0.725322,0.6800449,337.781,335.4332,359.6102
0.2704918,0.7251443,0.6799061,337.8883,335.5649,359.608
0.2708137,0.7249805,0.679961,337.9575,335.6739,359.5891
0.2709508,0.7250933,0.6799076,337.9966,335.7509,359.5702
0.2710485,0.7249216,0.6797088,338.0182,335.8209,359.5539
0.2711954,0.7248871,0.6796181,338.0346,335.895,359.5419
0.2713015,0.7251205,0.6794518,337.997,335.9483,359.5442
0.2714009,0.7251025,0.6793566,337.992,335.9915,359.5468
0.2714651,0.7251673,0.679198,337.9378,336.0241,359.5466
0.2715504,0.7252564,0.6790974,337.874,336.0295,359.5449
0.2716229,0.7253092,0.6789544,337.813,336.0168,359.5634
0.2716303,0.7254255,0.6788388,337.7319,335.9949,359.572
0.2716761,0.7256491,0.6787,337.679,335.9829,359.5763
0.2716436,0.7256631,0.6786369,337.6356,335.963,359.5597
0.2716644,0.7257532,0.6785351,337.5765,335.9598,359.5651
0.2716405,0.7257925,0.6785117,337.5676,335.9346,359.5841
0.2715254,0.7256262,0.678447,337.5957,335.9269,359.5822
0.2714758,0.7257383,0.6784695,337.5911,335.9182,359.5868
0.2714963,0.7257273,0.6784413,337.6317,335.9264,359.5785
0.2713859,0.7256061,0.6784832,337.6744,335.9153,359.5714
0.2714145,0.7255846,0.6785848,337.6802,335.9123,359.5784
0.2713323,0.725671,0.6786464,337.6786,335.8976,359.5912
0.271261,0.7255393,0.6786044,337.6865,335.8928,359.5825
0.2713277,0.725513,0.6787297,337.6494,335.9026,359.5526
0.2712739,0.7256075,0.678771,337.6307,335.9106,359.5461
0.2713501,0.7256313,0.6787057,337.6266,335.9186,359.5417
0.2712462,0.7256677,0.6786232,337.6118,335.928,359.5566
0.271234,0.7256744,0.6786469,337.6123,335.9394,359.5464
0.2712674,0.7257434,0.6786797,337.5951,335.9301,359.5234
0.2712867,0.7258666,0.6786093,337.5774,335.9232,359.538
0.2712736,0.72585,0.6786225,337.5742,335.9213,359.5535
0.2712784,0.7259104,0.6786224,337.5505,335.9334,359.5634
0.2713072,0.725935,0.6786383,337.5295,335.9429,359.5601
0.2712493,0.725955,0.6785916,337.5045,335.9613,359.5779
0.2713766,0.725996,0.6784477,337.4821,335.9751,359.593
0.2713246,0.7260116,0.678442,337.4845,335.9437,359.6299
0.2713218,0.726054,0.6784027,337.461,335.9205,359.6586
0.2712383,0.7262307,0.6784234,337.4553,335.9003,359.6412
0.2712078,0.7261812,0.6783834,337.4468,335.8805,359.5952
0.2711852,0.7261841,0.6783195,337.4323,335.8777,359.5755
0.2713006,0.7261136,0.6782069,337.4278,335.893,359.5564
0.271297,0.7260421,0.678179,337.4316,335.907,359.5248
0.2713618,0.7259588,0.6780995,337.4316,335.954,359.5101
0.2713978,0.7258986,0.6781132,337.4515,335.9894,359.5219
0.2715137,0.7258749,0.678111,337.4838,336.0154,359.5177
0.2715607,0.7257682,0.6779804,337.5028,336.0406,359.5082
0.2717295,0.725631,0.6778512,337.5632,336.0652,359.4352
0.2717564,0.7256405,0.6777215,337.5785,336.0786,359.3959
0.2719257,0.7256759,0.6774918,337.5832,336.1118,359.3716
0.2720037,0.7256696,0.6773939,337.5715,336.1574,359.3877
0.272027,0.7257525,0.6772522,337.5452,336.196,359.4051
0.2721503,0.7258301,0.6771063,337.5007,336.2486,359.428
0.2722337,0.7258438,0.677003,337.4727,336.2839,359.4306
0.2725275,0.7260454,0.6765882,337.3189,336.3466,359.4637
0.2726889,0.7262056,0.6763542,337.2358,336.3759,359.4076
0.272862,0.7261666,0.6761458,337.2642,336.4109,359.4169
0.272886,0.7261232,0.6760688,337.3081,336.4088,359.4399
0.2729106,0.7259888,0.6760421,337.3387,336.4025,359.4107
0.272963,0.7259365,0.675993,337.3447,336.4118,359.3651
0.2730255,0.7259362,0.6759155,337.36,336.4263,359.3321
0.2731454,0.7258184,0.6757972,337.3911,336.4685,359.2618
0.2731733,0.7255945,0.6756811,337.4049,336.4893,359.2929
0.2732856,0.725448,0.6757556,337.4151,336.509,359.3062
0.2733991,0.7254502,0.6757048,337.4286,336.5257,359.295
0.2736402,0.725346,0.6758451,337.4577,336.5383,359.289
0.2736952,0.7252066,0.6758587,337.4747,336.5431,359.3051
0.2738824,0.7251421,0.6757905,337.5038,336.5607,359.3093
0.2739978,0.7248644,0.676003,337.5674,336.5765,359.3237
0.2740648,0.7246853,0.6760978,337.6066,336.5771,359.3784
0.2741184,0.7245507,0.6763136,337.682,336.5685,359.441
0.2742383,0.724302,0.6765282,337.7714,336.5361,359.4676
0.2744851,0.7238855,0.676791,337.9302,336.4196,359.6818
0.2744482,0.7235093,0.6769949,338.0201,336.3515,359.8116
0.2744699,0.7232594,0.6772908,338.0997,336.2599,359.9561
0.27455,0.7229831,0.6774063,338.1673,336.1628,0.02784845
0.2744069,0.7225444,0.6775661,338.233,335.9734,359.9711
0.2742708,0.7222121,0.6777388,338.3284,335.8171,359.9702
0.2741261,0.7217825,0.6778388,338.4164,335.5944,359.7941
0.2737648,0.7212589,0.6779492,338.4691,335.3172,359.4883
0.2734206,0.7207946,0.678009,338.4701,334.9146,359.1888
0.2730763,0.7203441,0.6779029,338.4352,334.355,358.9354
0.272687,0.7198707,0.6779214,338.4022,333.7677,358.7415
0.2722278,0.7196707,0.6778817,338.3215,332.9822,358.6287
0.2719824,0.7194473,0.6777499,338.2116,332.1154,358.5767
0.2716942,0.7193311,0.6776881,338.0517,331.2465,358.5676
0.2713439,0.7193049,0.6775138,337.8188,330.4481,358.5991
0.2713218,0.7192798,0.6772549,337.5341,329.7128,358.5739
0.2714267,0.7194142,0.6772205,337.0986,329.143,358.5694
0.2716177,0.7196842,0.677052,336.5139,328.6896,358.6796
0.2718649,0.7199206,0.6766351,335.9236,328.1605,358.8762
0.2723923,0.7204995,0.6762282,335.106,327.6785,359.3326
0.2734904,0.7216811,0.6738777,332.683,325.7012,1.048794
0.2746167,0.7224576,0.6718962,331.0406,324.5269,1.518355
0.27637,0.72265,0.6694324,329.5413,323.5832,1.108913
0.2721918,0.7223223,0.6653452,329.0104,323.7068,0.2546576
0.2752657,0.7229571,0.6686112,329.6702,328.7552,356.6894
0.2758114,0.7211198,0.6708922,330.7311,332.9119,354.0828
0.2771399,0.7211779,0.6724399,331.5946,336.3181,352.3908
0.2832417,0.7226116,0.6770818,332.5756,340.1835,351.4119
0.2862267,0.7209769,0.6780132,333.2743,343.7828,350.6498
0.2891769,0.7205199,0.6782439,333.9163,347.265,349.7621
0.2949629,0.7210652,0.6802621,334.5358,350.3771,348.7587
0.2989211,0.7193451,0.6806589,334.9453,352.73,347.8352
0.3014152,0.7179217,0.6798615,334.8226,354.0612,347.3198
0.3034604,0.7169397,0.6786263,334.8835,355.6715,346.706
0.3054044,0.7158242,0.6778419,334.6749,356.5692,345.9531
0.3069952,0.7145566,0.6778603,334.2141,357.1776,344.7239
0.3074589,0.7131819,0.676561,333.6998,357.7735,343.3586
0.3074107,0.7136547,0.6768492,332.694,357.4398,342.1688
0.3073761,0.7137392,0.6766673,331.3538,356.6387,341.4723
0.3065956,0.7136319,0.6761113,330.051,355.9396,340.8069
0.3037894,0.7165128,0.6754211,324.8167,351.1857,340.0103
0.3018467,0.7169603,0.6751428,322.4273,348.2473,340.1204
0.3014777,0.7173423,0.6737305,320.6414,346.3061,339.7407
0.301563,0.718008,0.6732006,320.3964,345.3331,338.5385
0.3025124,0.7163749,0.6751622,322.1692,345.6075,337.1459
0.301929,0.7153952,0.6754584,322.8999,345.1582,338.5146
0.3012486,0.7128752,0.677269,323.5338,345.3025,339.5988
0.3038969,0.7120497,0.6773987,324.4347,347.576,338.6747
0.3044147,0.7103175,0.6793772,325.94,348.9875,337.6051
0.3064432,0.707897,0.6820554,327.805,350.1775,337.1843
0.3070683,0.7049873,0.6828798,329.0564,350.1037,337.5571
0.3065975,0.702208,0.6844152,330.1891,349.5606,337.1888
0.3062,0.7004272,0.6853268,330.9417,348.7537,336.7418
0.3019962,0.6990455,0.6879534,331.5809,343.7538,338.3906
