time,X,Y,Z,X,Y,Z
0.477869,0.5356206,0.8121132,345.7631,317.1451,359.2574
0.4778628,0.5356354,0.812093,345.757,317.1371,359.2619
0.4778562,0.5356612,0.8120654,345.7488,317.1445,359.257
0.4778585,0.5356184,0.8120474,345.7646,317.1459,359.2577
0.4778504,0.5356723,0.8120683,345.7564,317.1423,359.2603
0.477864,0.5356672,0.8120883,345.7624,317.1467,359.2549
0.4778619,0.5356799,0.8120939,345.7543,317.1445,359.2516
0.4778759,0.5356708,0.8120452,345.7617,317.1384,359.2566
0.4778636,0.5355209,0.8120995,345.7593,317.1465,359.2498
0.4778275,0.5353594,0.8121884,345.763,317.1359,359.257
0.4779639,0.5354694,0.8122288,345.7558,317.1444,359.2538
0.4779732,0.5354707,0.8120693,345.761,317.1444,359.243
0.477906,0.5355109,0.8121004,345.7579,317.1471,359.2514
0.4780095,0.5355731,0.8122306,345.7586,317.1597,359.2216
0.4781022,0.5355148,0.8123386,345.7691,317.1669,359.1955
0.4782009,0.53549,0.812315,345.7635,317.1659,359.1562
0.4781106,0.5356683,0.8122709,345.7628,317.1864,359.1098
0.47807,0.535543,0.8123183,345.7662,317.1921,359.0617
0.4781022,0.535593,0.8123418,345.7607,317.1974,359.0328
0.4781754,0.5356462,0.8121884,345.7596,317.1929,359.0183
0.4782429,0.5356145,0.8122202,345.755,317.1971,359.0267
0.4780121,0.5355304,0.8122677,345.7654,317.1818,359.0656
0.4779706,0.5355203,0.8121989,345.7752,317.1667,359.1057
0.4780078,0.5355898,0.8121835,345.7629,317.1647,359.1495
0.4779673,0.5355931,0.8122902,345.7554,317.1594,359.1747
0.4778705,0.535547,0.8121861,345.769,317.1497,359.1917
0.4779892,0.5356076,0.8121271,345.7544,317.1632,359.1852
0.4779201,0.5355266,0.8122311,345.7582,317.1598,359.1664
0.4779775,0.53534,0.8122934,345.7612,317.1671,359.1437
0.4780514,0.5354181,0.8123105,345.7571,317.1775,359.1024
0.4781017,0.5355072,0.8123271,345.7519,317.1819,359.0869
0.4780238,0.5356497,0.8122478,345.7415,317.1834,359.0743
0.478024,0.5357599,0.8121974,345.7467,317.1851,359.0829
0.4779058,0.535591,0.8121237,345.7437,317.181,359.1055
0.4779034,0.5355609,0.8120921,345.7476,317.1806,359.1266
0.4779263,0.5355247,0.8121192,345.7448,317.1772,359.1303
0.4779277,0.5355527,0.8121186,345.7435,317.177,359.1235
0.4780233,0.5355535,0.8122119,345.7609,317.1841,359.0971
0.4781373,0.5357091,0.8121967,345.7407,317.1954,359.064
0.4779997,0.5355698,0.8122904,345.7456,317.1984,359.029
0.4780924,0.5355911,0.8122611,345.7484,317.1969,359.0109
0.4782655,0.5356689,0.8123065,345.7469,317.2089,358.9919
0.4781859,0.5356022,0.8121632,345.7381,317.1984,358.977
0.478096,0.5355568,0.8122818,345.739,317.1982,358.9911
0.4780393,0.5356107,0.8122476,345.7365,317.1896,359.0238
0.4780641,0.5356768,0.8121893,345.734,317.1944,359.0437
0.4778693,0.5355796,0.8125632,345.7111,317.2348,359.0467
0.4779942,0.5355787,0.8124704,345.7106,317.2426,359.0594
0.4780071,0.5355299,0.8122412,345.6884,317.2374,359.0699
0.4781244,0.5355015,0.8120649,345.6816,317.2444,359.0673
0.4781365,0.5355049,0.8120536,345.6816,317.2402,359.0571
0.4782112,0.5355442,0.8121648,345.678,317.2534,359.0372
0.4780838,0.5355961,0.8124938,345.7042,317.2737,359.0195
0.478132,0.535568,0.8124363,345.6953,317.2736,359.0152
0.4781718,0.5355881,0.812356,345.6973,317.2782,359.0184
0.4781523,0.5355824,0.8122964,345.6849,317.2813,359.0063
0.4781775,0.535553,0.8122866,345.6894,317.2779,359.0172
0.4782083,0.5355598,0.8122556,345.6883,317.2758,359.0137
0.4781735,0.5354544,0.812237,345.6851,317.283,359.0151
0.4781501,0.5355089,0.8121985,345.6796,317.275,359.0276
0.4781489,0.5354866,0.8122444,345.6826,317.2772,359.0314
0.4781365,0.5354769,0.812193,345.6778,317.2741,359.034
0.4781146,0.5355914,0.8121805,345.6711,317.2682,359.0381
0.4781525,0.5355678,0.8121141,345.6739,317.2696,359.034
0.4780948,0.5353118,0.8121872,345.6754,317.2724,359.0283
0.478013,0.5354497,0.8122077,345.6781,317.2644,359.0308
0.4780841,0.5355596,0.8122463,345.6738,317.2632,359.024
0.478132,0.5355858,0.8122568,345.6635,317.2792,359.0208
0.4781387,0.5355535,0.812247,345.6731,317.2657,359.0227
0.4779994,0.5354579,0.8125972,345.6185,317.3385,359.0187
0.4780154,0.5356795,0.8125051,345.6104,317.3369,359.0112
0.4781203,0.5355064,0.8124764,345.6138,317.3322,359.0161
0.4782476,0.535552,0.8122746,345.6027,317.3313,359.0103
0.4781752,0.5354288,0.8122394,345.6093,317.3159,359.0044
0.4782591,0.5353351,0.8122003,345.6109,317.3157,359.0101
0.478296,0.5353458,0.8121692,345.6154,317.3056,359.007
0.4782393,0.5351754,0.8121285,345.6222,317.2962,359.0039
0.4781604,0.5353724,0.8121349,345.6233,317.2857,359.0096
0.4781375,0.5353419,0.8121889,345.6387,317.2765,359.0081
0.4782722,0.5354677,0.8121867,345.6278,317.269,358.9984
0.4782128,0.5356647,0.8122118,345.6352,317.268,359.0103
0.4781959,0.5356678,0.8122348,345.6465,317.2448,359.0033
0.4781225,0.5356725,0.8121691,345.6408,317.2563,359.0085
0.478168,0.5356061,0.8121263,345.6425,317.2471,359.0063
0.4781377,0.5355897,0.8122045,345.6553,317.24,359.0053
0.4781206,0.5355946,0.8121686,345.6471,317.2373,359.0058
0.4781287,0.5356255,0.8121791,345.6536,317.2425,359.0042
0.4781389,0.5356372,0.8121262,345.6643,317.2265,359.0074
0.4781358,0.535535,0.8121418,345.6611,317.2245,359.0094
0.4781349,0.5355734,0.8121234,345.6604,317.2191,359.0027
0.4781008,0.5355675,0.8122172,345.6759,317.2173,359.011
0.478085,0.5354343,0.8122623,345.6721,317.2172,359.0016
0.4780574,0.5354255,0.8122704,345.6776,317.2128,359.0026
0.4780653,0.5354087,0.8122877,345.6833,317.2109,359.0052
0.4781902,0.5354623,0.8123431,345.6722,317.2119,359.0073
0.4781895,0.5355455,0.8123466,345.6884,317.1994,358.9976
0.4782348,0.5354367,0.812372,345.6828,317.2115,358.9938
0.4783833,0.5354015,0.8123698,345.6843,317.2072,358.9885
0.4783006,0.5355547,0.8125606,345.6852,317.2109,358.9777
0.4782412,0.5356339,0.8125488,345.6931,317.2103,358.9833
0.4781818,0.5356189,0.8122382,345.6742,317.2149,358.9839
0.4780345,0.5355035,0.8123319,345.6867,317.2201,358.9783
0.4780159,0.5354565,0.812332,345.6797,317.2177,358.9716
0.4781206,0.5355605,0.8122568,345.6825,317.2147,358.9635
0.4781215,0.5355708,0.8122836,345.6872,317.2151,358.9697
0.4781671,0.5354812,0.8122452,345.6833,317.2057,358.972
0.4781318,0.5355432,0.8122323,345.6987,317.1985,358.9855
0.4782131,0.5356227,0.8123695,345.6912,317.1991,358.9794
0.4781213,0.5355294,0.812295,345.6896,317.1928,358.9867
0.478092,0.5355145,0.8123653,345.6955,317.1909,358.998
0.4780998,0.5355047,0.8123651,345.6995,317.1943,358.9897
0.4781156,0.5355428,0.8122914,345.6902,317.1911,358.9943
0.4780812,0.5353347,0.8123243,345.7025,317.1947,358.9902
0.4780514,0.5353944,0.8123494,345.6986,317.1948,358.9883
0.4781947,0.5354539,0.8123547,345.6862,317.1932,358.9796
0.4782238,0.5355063,0.8123635,345.703,317.1916,358.9785
0.4782577,0.535509,0.8123379,345.6945,317.1979,358.9674
0.4781401,0.5355678,0.812278,345.7084,317.1968,358.9728
0.4780877,0.5356071,0.8122942,345.7117,317.193,358.9629
0.4781001,0.5356061,0.8123546,345.7088,317.1866,358.9478
0.4780576,0.5354313,0.8124369,345.7213,317.189,358.9311
0.478174,0.5355759,0.812438,345.7265,317.1884,358.9162
0.4781983,0.5355701,0.8124692,345.736,317.1859,358.9082
0.4781237,0.5354656,0.8124931,345.7263,317.1765,358.8978
0.4782591,0.5356028,0.8123877,345.7266,317.1738,358.8863
0.4783499,0.535658,0.8124349,345.7454,317.1653,358.8936
0.478229,0.5355293,0.8123862,345.7513,317.1655,358.8966
0.4781296,0.5355886,0.8125069,345.756,317.1599,358.8934
0.4781237,0.5356086,0.8123677,345.7583,317.1513,358.9018
0.4781704,0.5356193,0.8124032,345.7558,317.1472,358.8999
0.4780991,0.535531,0.8125486,345.7665,317.1433,358.9009
0.4781358,0.5354652,0.8125304,345.7618,317.1489,358.9063
0.4782472,0.5354207,0.812428,345.7668,317.1447,358.8881
0.4781723,0.5354471,0.8124419,345.7685,317.1463,358.8749
0.4781463,0.5354918,0.8124416,345.7719,317.1485,358.8691
0.478164,0.5354639,0.8125327,345.7684,317.1562,358.8446
0.4781611,0.5354263,0.8125937,345.7714,317.1685,358.8352
0.4781246,0.535483,0.8124826,345.7646,317.1783,358.8232
0.4781191,0.5354421,0.8125081,345.7654,317.1761,358.8163
0.4782343,0.5355982,0.8125517,345.7576,317.1915,358.8061
0.4783571,0.5355768,0.8125036,345.7602,317.1914,358.8144
0.4782555,0.5354294,0.8124862,345.7566,317.1954,358.8115
0.4782641,0.5355512,0.8125832,345.7572,317.1944,358.8127
0.4782019,0.535486,0.8125283,345.7557,317.195,358.8222
0.4781108,0.5354421,0.8125155,345.7602,317.1866,358.842
0.4781716,0.5354543,0.8124022,345.7441,317.1863,358.8358
0.4782135,0.5354998,0.8124002,345.7546,317.1973,358.8441
0.4782557,0.5355484,0.81235,345.7379,317.1945,358.8499
0.4782448,0.5355544,0.8124,345.7332,317.2048,358.8458
0.4781294,0.5354967,0.8124362,345.7474,317.1982,358.8406
0.4781754,0.5356082,0.8124563,345.7383,317.2034,358.8306
0.4782398,0.5355994,0.8125238,345.7302,317.2092,358.8313
0.4782968,0.5355566,0.8125285,345.7263,317.2158,358.8228
0.4781773,0.5352809,0.8125579,345.7347,317.2128,358.8296
0.4783809,0.535581,0.812521,345.7248,317.2234,358.8174
0.4782467,0.5355291,0.8123947,345.7344,317.2139,358.8156
0.4781685,0.5355648,0.8125405,345.7326,317.225,358.8086
0.4781404,0.5355431,0.812513,345.7191,317.2242,358.8215
0.4782043,0.5355523,0.8125479,345.7181,317.2252,358.8106
0.4781494,0.5353064,0.8125129,345.7219,317.2243,358.8087
0.4781373,0.5353248,0.8124439,345.7188,317.2222,358.8108
0.4781895,0.5354513,0.8124896,345.7077,317.2194,358.8075
0.4782512,0.5354623,0.8123845,345.7,317.2181,358.812
0.4782131,0.5354113,0.8125185,345.717,317.2201,358.823
0.4781811,0.5354707,0.8125081,345.7171,317.216,358.8335
0.4781718,0.5354491,0.8125618,345.7084,317.219,358.8391
0.4781656,0.5354784,0.8125608,345.7068,317.2168,358.8398
0.4781752,0.5354955,0.8125417,345.7046,317.2175,358.8479
0.4782212,0.5355605,0.8125428,345.6998,317.2168,358.8543
0.4781885,0.5356021,0.8124788,345.6956,317.2145,358.8553
0.4782262,0.5355425,0.8124568,345.7016,317.2143,358.862
0.4782395,0.5355752,0.8124673,345.6955,317.2188,358.8647
0.478169,0.5356006,0.812371,345.6972,317.2122,358.8589
0.4781549,0.5356283,0.8123837,345.6988,317.2114,358.8613
0.4781694,0.5356053,0.8123986,345.6945,317.2166,358.8578
0.4781668,0.5356182,0.8123947,345.6976,317.2167,358.8605
0.4781876,0.5355018,0.8124125,345.6932,317.2098,358.8928
0.4781256,0.5354016,0.8124073,345.6958,317.1958,358.9442
0.4780455,0.5354372,0.8123705,345.6938,317.1682,359.0098
0.4780085,0.5354307,0.8122622,345.7019,317.1548,359.1204
0.4778214,0.5352825,0.8121685,345.7004,317.119,359.2352
0.4777822,0.5353728,0.8122176,345.706,317.0887,359.3625
0.4777348,0.5353722,0.8120978,345.705,317.0705,359.4816
0.4776771,0.5353621,0.8120146,345.6997,317.0365,359.5974
0.4774725,0.5354572,0.8118569,345.7041,317.0112,359.7021
0.4774375,0.5355085,0.8117087,345.692,316.9922,359.7994
0.4774165,0.53552,0.8116542,345.6953,316.9776,359.8907
0.4773905,0.5355318,0.8116004,345.6959,316.9597,359.9595
0.4773397,0.5355905,0.8115793,345.707,316.949,0.02501641
0.4773014,0.5355471,0.8115598,345.7068,316.9337,0.07440703
0.4773092,0.5355775,0.8115417,345.7025,316.9276,0.09799501
0.4772816,0.5356456,0.8115805,345.7078,316.932,0.0953557
0.4772007,0.5355692,0.8115588,345.7139,316.935,0.07167619
0.4772601,0.5355719,0.8116024,345.711,316.9509,0.007451309
0.4772661,0.5355754,0.8117356,345.6901,316.9836,359.9397
0.4773579,0.5356451,0.811815,345.7011,317.0047,359.8205
0.4775162,0.5354893,0.8118882,345.7047,317.0286,359.7012
0.4776537,0.5354959,0.8119607,345.6953,317.0838,359.5544
0.47774,0.5355014,0.8120472,345.6997,317.0987,359.4193
0.4778719,0.5354586,0.8121285,345.7016,317.1346,359.2869
0.4779131,0.5354781,0.8120983,345.6976,317.1412,359.2446
0.4778488,0.5354689,0.8120391,345.7125,317.1145,359.3288
0.4776466,0.53555,0.8119036,345.7124,317.0594,359.5355
0.4775419,0.5355441,0.8117805,345.7215,317.0228,359.694
0.4774785,0.5355497,0.8117034,345.7229,317.0022,359.7565
0.4774573,0.5355685,0.8116637,345.7173,316.9888,359.7691
0.4774365,0.5355886,0.8117421,345.7368,316.998,359.7574
0.4774637,0.5356672,0.8117151,345.734,316.9928,359.7399
0.4775207,0.5356802,0.8117592,345.7365,317.0088,359.6776
0.4775283,0.5356705,0.81192,345.7427,317.0283,359.6001
0.4775674,0.5354151,0.8120437,345.747,317.0445,359.5116
0.4776504,0.535507,0.8121452,345.7162,317.0658,359.4197
0.4777668,0.5352001,0.8122005,345.731,317.0875,359.3349
0.4776618,0.5352555,0.8123598,345.7375,317.1087,359.2288
0.4778032,0.5350585,0.8124597,345.7585,317.1364,359.1109
0.4778385,0.5350065,0.8125011,345.7552,317.1528,359.025
0.4780967,0.5351769,0.8125223,345.7445,317.1646,358.9583
0.4781115,0.5351726,0.8124666,345.7481,317.1733,358.9393
0.4780478,0.5351659,0.8123001,345.7497,317.1452,359.0691
0.4779754,0.535336,0.8121848,345.7321,317.1282,359.1598
0.4778707,0.5354621,0.8121358,345.7435,317.1033,359.2468
0.477916,0.5354904,0.8120623,345.7388,317.1025,359.2641
0.4778848,0.5354643,0.812012,345.7289,317.1027,359.2788
0.4778535,0.5355321,0.8120587,345.7388,317.105,359.2653
0.4779787,0.5355688,0.8118382,345.7358,317.106,359.2635
0.4780517,0.5355158,0.8119339,345.7344,317.1255,359.2379
0.477998,0.5357151,0.8119702,345.7344,317.1244,359.2124
0.4780188,0.535725,0.8119736,345.7366,317.1276,359.1742
0.478065,0.5355948,0.8120501,345.7369,317.1476,359.1335
0.478055,0.5356768,0.812083,345.7331,317.1565,359.1054
0.4780326,0.5356057,0.8121202,345.737,317.1641,359.0653
0.478126,0.5355703,0.8121858,345.7426,317.1719,359.0293
0.4781544,0.5356025,0.8122414,345.7388,317.1854,358.9878
0.4781368,0.5356218,0.8123209,345.745,317.1841,358.9616
0.4782057,0.5356363,0.8123462,345.7396,317.2006,358.9341
0.4782424,0.5356615,0.8122808,345.7445,317.1952,358.931
0.4781418,0.5354815,0.8122617,345.7375,317.2002,358.9469
0.47807,0.5355392,0.8122652,345.7474,317.1915,358.9713
0.4780197,0.5357095,0.8122182,345.7484,317.1672,359.083
0.4779298,0.5356555,0.812196,345.7466,317.1416,359.1993
0.4778259,0.5356922,0.812109,345.7521,317.1312,359.2693
0.4777837,0.5356116,0.8120112,345.7481,317.102,359.3468
0.4777381,0.5356696,0.8119564,345.7548,317.0903,359.4459
0.4776292,0.5356756,0.811861,345.7494,317.0667,359.5334
0.4775641,0.5356554,0.8117716,345.7467,317.0399,359.6273
0.4775198,0.5357184,0.8117788,345.7446,317.0316,359.717
0.4774518,0.5357139,0.8117124,345.7505,317.0081,359.8016
0.4774301,0.5356082,0.8116423,345.751,316.9857,359.8888
0.4773316,0.5355967,0.8116491,345.7524,316.9704,359.9747
0.477237,0.5355991,0.8115753,345.7547,316.9516,0.06737912
0.4771967,0.5355672,0.8115314,345.7584,316.935,0.1361153
0.477181,0.5356733,0.8115937,345.7649,316.9193,0.1956211
0.4770939,0.5357038,0.8114901,345.7604,316.9135,0.2487416
0.4771311,0.535562,0.8114274,345.7568,316.9005,0.292764
0.4771271,0.5356287,0.8115573,345.7682,316.9111,0.3011281
0.4770586,0.5356448,0.8114984,345.771,316.8987,0.3295589
0.4771228,0.5355644,0.8114991,345.7637,316.9034,0.3220797
0.4772086,0.535634,0.8114254,345.7643,316.9064,0.3233522
0.4771423,0.5356396,0.8113718,345.7695,316.9154,0.2840847
0.4771631,0.5356493,0.8113844,345.7648,316.9203,0.2581683
0.4771369,0.5356735,0.8115407,345.7686,316.9361,0.2305953
0.4771349,0.5356932,0.8115331,345.7646,316.946,0.180691
0.4772167,0.5355381,0.8115232,345.7633,316.9515,0.1525675
0.4772367,0.5356165,0.8116854,345.7532,316.9719,0.1394327
0.477149,0.5356045,0.8116305,345.7683,316.966,0.1406521
0.4771667,0.5355799,0.8115671,345.7513,316.9683,0.1412317
0.4771864,0.5356374,0.8115523,345.7441,316.9765,0.1684346
0.4770963,0.5356411,0.811479,345.7489,316.9678,0.2001839
0.4771051,0.5355994,0.8114319,345.743,316.9627,0.2172374
0.477109,0.5356283,0.8112931,345.7284,316.9652,0.2451469
0.477145,0.5356026,0.8113127,345.7388,316.9586,0.255742
0.4771335,0.5356563,0.8112979,345.7378,316.9582,0.255714
0.4771247,0.5356781,0.8113222,345.728,316.9684,0.244872
0.4771554,0.5356911,0.8113322,345.7272,316.9725,0.2251351
0.4771554,0.5356964,0.811311,345.7237,316.9716,0.2202363
0.4771287,0.5356383,0.8113109,345.7235,316.9876,0.2029758
0.4771614,0.5356364,0.8113325,345.7175,316.988,0.1882754
0.4771917,0.5355741,0.8113037,345.7105,316.9956,0.1766299
0.4771643,0.5355983,0.811294,345.705,316.9933,0.1814426
0.4772501,0.535591,0.8113635,345.7052,316.9893,0.1829808
0.4771886,0.5356213,0.811465,345.7131,317.0009,0.1923265
0.4771883,0.5356691,0.811438,345.7043,316.9937,0.1987226
0.4772077,0.5356652,0.8114736,345.7145,316.9979,0.2085886
0.4772065,0.5356723,0.8114388,345.7064,316.9921,0.2158789
0.4771883,0.5356704,0.8114179,345.6976,316.9933,0.2167591
0.4772031,0.5356964,0.8114111,345.7025,316.9953,0.2131781
0.4772348,0.5356613,0.8113868,345.7001,316.9999,0.2078971
0.4772067,0.5356545,0.8113565,345.6944,316.9987,0.202462
0.4772789,0.53567,0.8113798,345.6966,317.0048,0.2016221
0.4772842,0.5356735,0.8113321,345.6861,317.0038,0.1988714
0.4772537,0.5356483,0.8112922,345.6847,317.0121,0.1916393
0.4772685,0.5356495,0.8112932,345.6804,317.0077,0.1946451
0.4771938,0.5356691,0.811347,345.6849,317.004,0.1944363
0.4771578,0.5356525,0.8113151,345.6816,317.0017,0.2040071
0.4771919,0.5356294,0.8113365,345.6791,317.0105,0.1978205
0.4772198,0.5355138,0.8113183,345.678,317.0104,0.1954018
0.4772389,0.5355747,0.8112768,345.6624,317.0114,0.1950815
0.4773176,0.5355579,0.8113234,345.6625,317.0206,0.2019315
0.4772193,0.5356272,0.8113472,345.672,317.008,0.2056627
0.4771578,0.5355842,0.8113111,345.6682,317.0106,0.20496
0.4771948,0.535576,0.811348,345.6603,317.0104,0.2038608
0.47719,0.5356,0.8112965,345.6615,317.011,0.2108875
0.4772141,0.5356634,0.8112836,345.6587,317.0179,0.2040443
0.4772477,0.5356659,0.8113129,345.6568,317.0146,0.2013855
0.4771819,0.5356817,0.8113887,345.6642,317.013,0.2010633
0.4771314,0.5356683,0.8113575,345.6556,317.0096,0.2086472
0.4771757,0.5356399,0.8113927,345.6549,317.0159,0.2091105
0.4771762,0.5356131,0.8113401,345.6562,317.0071,0.2188917
0.4771595,0.5355781,0.8112355,345.6544,317.0075,0.2261166
0.4772246,0.5355771,0.8112619,345.6491,317.0074,0.2191493
0.4771645,0.5356481,0.8113189,345.6446,317.0119,0.2278142
0.4771504,0.5356386,0.8113017,345.6464,317.0107,0.2262195
0.4772215,0.5356414,0.8113559,345.6386,317.0098,0.2191164
0.477246,0.5355993,0.8113397,345.6447,317.0142,0.2187751
0.4772437,0.53563,0.8113421,345.6373,317.0154,0.2228184
0.4772716,0.5356102,0.8113501,345.6375,317.0166,0.2253349
0.4772747,0.5356179,0.8113128,345.6321,317.014,0.221442
0.4772325,0.5355802,0.8112751,345.6357,317.0122,0.2218082
0.4772553,0.535569,0.8112614,345.6285,317.0157,0.2278663
0.4771783,0.535583,0.8113414,345.6263,317.0144,0.2241324
0.4771779,0.5356005,0.8113288,345.6279,317.0114,0.2263629
0.4771972,0.5355995,0.811343,345.6201,317.0211,0.220874
0.4771881,0.5356159,0.8112926,345.6165,317.0125,0.2293033
0.4771841,0.5356306,0.8112702,345.6117,317.0151,0.2203204
0.4772959,0.5355852,0.8113725,345.6186,317.0198,0.2155267
0.4772556,0.5355563,0.8114358,345.6124,317.0152,0.2203849
0.4772732,0.5355506,0.8114402,345.5979,317.0222,0.2096654
0.4772727,0.5355548,0.8114396,345.6005,317.0164,0.2106102
0.4773076,0.5355525,0.8113534,345.6101,317.0157,0.2073155
0.47716,0.5353086,0.811311,345.5972,317.0144,0.2033652
0.4773512,0.5355518,0.8113186,345.5948,317.0181,0.1875129
0.4773421,0.5355513,0.8112863,345.603,317.0174,0.1932795
0.4773624,0.535512,0.8112606,345.5893,317.0208,0.1863988
0.4774017,0.5356618,0.8113916,345.5984,317.0238,0.1823352
0.4773512,0.5356548,0.8114891,345.6167,317.0244,0.1838865
0.4772754,0.5356123,0.811421,345.6033,317.0287,0.1773795
0.4772489,0.5356849,0.8113995,345.6032,317.0221,0.1804021
0.4772363,0.535719,0.8113873,345.607,317.0187,0.1841545
0.4772892,0.5357153,0.8112905,345.5986,317.0148,0.1784957
0.4773955,0.5356777,0.8112019,345.5901,317.026,0.1689726
0.4772909,0.5356774,0.8113428,345.6044,317.0208,0.1747872
0.4772756,0.5355823,0.8113601,345.5967,317.0308,0.161805
0.4773059,0.5355548,0.8112254,345.6029,317.0282,0.1709558
0.4773126,0.5353518,0.8113129,345.5994,317.0284,0.1586686
0.4772053,0.5354874,0.8113055,345.6133,317.0313,0.1665134
0.477309,0.5355588,0.8113412,345.6018,317.0241,0.1614303
0.4774439,0.5357002,0.8112715,345.6196,317.0127,0.1444255
0.4772944,0.5356935,0.8114188,345.6418,316.9965,0.1429848
0.4773252,0.5357268,0.8114229,345.6416,316.9944,0.1418052
0.4772861,0.5357794,0.8114332,345.6509,316.983,0.1359257
0.4773002,0.5356414,0.8114209,345.6649,316.9775,0.1322963
0.4773252,0.5356491,0.8113506,345.6654,316.9705,0.1419739
0.4773099,0.5357212,0.8114067,345.6802,316.9654,0.1288248
0.4773347,0.535744,0.811365,345.6849,316.962,0.1235062
0.4773252,0.5357114,0.8113419,345.6781,316.9696,0.1182415
0.4772623,0.5356753,0.8114408,345.69,316.9656,0.1011896
0.4772055,0.5355812,0.811498,345.7098,316.963,0.1097144
0.4772458,0.5355111,0.8114721,345.6974,316.9648,0.1183912
0.477376,0.5356926,0.8114476,345.7052,316.9555,0.1137078
0.4773195,0.535753,0.8113439,345.7118,316.9557,0.1067929
0.4773028,0.5357774,0.811336,345.7141,316.9506,0.1067482
0.4772449,0.5356785,0.8113126,345.7196,316.9532,0.1019688
0.4772573,0.535715,0.8113667,345.7286,316.9469,0.1104832
0.4773397,0.5358,0.8114434,345.7317,316.9529,0.1007969
0.4773414,0.5357765,0.8114769,345.7427,316.9471,0.09190276
0.4773188,0.5357296,0.8114601,345.7319,316.9441,0.1067093
0.4772451,0.5357186,0.8115413,345.7355,316.9461,0.1115647
0.4773135,0.5357047,0.8114138,345.7406,316.9359,0.135261
0.4773288,0.5357226,0.8114372,345.7382,316.9393,0.1464295
0.4773366,0.5356548,0.8112395,345.7452,316.9445,0.120297
0.4773483,0.5358366,0.8113489,345.7445,316.9511,0.1049059
0.4771769,0.5357256,0.8114327,345.7567,316.9435,0.1183605
0.477221,0.5357505,0.8114353,345.758,316.9413,0.1298492
0.4772301,0.5357039,0.8113784,345.7634,316.9395,0.1376559
0.4773784,0.5357433,0.8114414,345.7523,316.9276,0.1275023
0.4773636,0.535717,0.811594,345.7481,316.9437,0.106333
0.477293,0.5356872,0.8115135,345.7593,316.9424,0.1099652
0.4772542,0.5356913,0.8115026,345.7657,316.9366,0.1175829
0.4772727,0.5357623,0.8114641,345.7568,316.933,0.1042069
0.4773149,0.5357122,0.8113327,345.7599,316.9449,0.0879976
0.4773109,0.5357356,0.8113375,345.7568,316.9379,0.08585083
0.4773068,0.5356985,0.8114525,345.7691,316.9393,0.09977521
0.477257,0.5357227,0.8114628,345.7684,316.9318,0.1128476
0.4773383,0.5357624,0.8114126,345.7681,316.9414,0.107632
0.4772682,0.5357916,0.8113716,345.7674,316.9433,0.101235
0.4772451,0.5357794,0.811424,345.7699,316.9421,0.09654406
0.4773254,0.5355859,0.8114177,345.7779,316.9416,0.1047604
0.4773409,0.5357166,0.8113792,345.7648,316.9418,0.1049048
0.4771526,0.5356207,0.8113689,345.7653,316.9434,0.1093708
0.4772754,0.5355781,0.8115265,345.7746,316.9389,0.09819043
0.4771895,0.5356475,0.8114707,345.7659,316.9378,0.1053046
0.4772906,0.5356294,0.8113893,345.7654,316.9377,0.09680054
0.477294,0.5357975,0.811396,345.7563,316.9506,0.1028445
0.4772289,0.5356491,0.8114207,345.7633,316.9374,0.1055784
0.4772959,0.5357498,0.811426,345.7629,316.9501,0.09492326
0.4772899,0.5357203,0.8113956,345.7689,316.9399,0.09802426
0.4773643,0.5357544,0.8114011,345.7642,316.9413,0.09973375
0.4773171,0.5357782,0.8114386,345.7653,316.9386,0.1051653
0.4772706,0.5358074,0.8114901,345.761,316.9442,0.09052998
0.4773281,0.5358215,0.8114998,345.7619,316.9326,0.1201314
0.47734,0.5358069,0.8114245,345.7574,316.9255,0.1442598
0.4772604,0.5358002,0.8113824,345.7607,316.9186,0.162269
0.4773867,0.5356936,0.8113492,345.7583,316.9305,0.153868
0.477334,0.5357736,0.8113626,345.7686,316.9333,0.1347782
0.4773033,0.5357189,0.811359,345.763,316.9289,0.1257641
0.4772408,0.5357403,0.8113393,345.7611,316.9215,0.1258334
0.4772794,0.5357052,0.8113626,345.7734,316.9252,0.1395008
0.4773307,0.5358208,0.8113672,345.7611,316.9268,0.1551987
0.477381,0.5357374,0.8113196,345.7609,316.9263,0.152367
0.4772773,0.5358254,0.811358,345.765,316.9352,0.145304
0.4773102,0.5358354,0.8113906,345.7606,316.9344,0.1402918
0.4773223,0.5357766,0.8113866,345.7626,316.9285,0.1396356
0.4772501,0.5356832,0.8113567,345.7685,316.933,0.1411831
0.4772398,0.5356881,0.8113382,345.7613,316.9286,0.1474204
0.4772646,0.5356065,0.8113378,345.7675,316.9356,0.1408908
0.4773676,0.5357511,0.8112447,345.7577,316.9304,0.1436994
0.4773557,0.5357645,0.8112113,345.7575,316.9231,0.1585559
0.477299,0.5357639,0.8113165,345.7704,316.9247,0.1581294
0.4773104,0.5358083,0.8113281,345.7628,316.9302,0.1693067
0.4772997,0.5358417,0.8113052,345.7622,316.9297,0.1678763
0.4772992,0.5358698,0.8113067,345.7615,316.9272,0.1722876
0.4772944,0.5358715,0.8112936,345.7682,316.9232,0.1728752
0.4773293,0.5358992,0.8113353,345.7562,316.9278,0.1746651
0.4773304,0.5358986,0.811342,345.775,316.9277,0.1636804
0.4772265,0.5357945,0.8113384,345.7717,316.9214,0.1631257
