time,X,Y,Z,X,Y,Z
-0.5593905,-0.7948006,0.291409,336.2003,320.3199,2.439253
-0.559479,-0.7948997,0.2913513,336.2425,320.2698,2.308591
-0.5595169,-0.7949827,0.2913671,336.2832,320.2396,2.157798
-0.5594981,-0.7949562,0.2914377,336.2815,320.2363,2.027875
-0.5594342,-0.794845,0.2913518,336.2473,320.2418,1.993865
-0.5593541,-0.7946433,0.2912617,336.1808,320.2519,2.000982
-0.5592713,-0.7944472,0.2912465,336.108,320.2681,2.079804
-0.5591543,-0.7943288,0.2912672,336.0525,320.2859,2.113246
-0.5590534,-0.7942559,0.2912858,336.0177,320.3229,2.163349
-0.5590496,-0.7942796,0.2912764,336.0038,320.3301,2.150351
-0.5590019,-0.7943183,0.2913754,336.0113,320.3223,2.075522
-0.5591655,-0.7944753,0.2914982,336.1407,320.2419,2.054561
-0.5591769,-0.7946283,0.2916463,336.203,320.2782,1.900779
-0.5591805,-0.7947574,0.2917721,336.2719,320.2984,1.814309
-0.5591445,-0.7948497,0.2917789,336.2984,320.3083,1.765853
-0.5590987,-0.794785,0.2917131,336.2893,320.3181,1.729699
-0.5590591,-0.7947428,0.2917211,336.2895,320.326,1.68254
-0.5590036,-0.7946339,0.2917422,336.2562,320.3459,1.623892
-0.5589018,-0.7945093,0.2917165,336.2009,320.3648,1.675652
-0.5588319,-0.7944272,0.2916582,336.1595,320.3715,1.72938
-0.5587609,-0.7943731,0.2916242,336.138,320.3843,1.750641
-0.5587485,-0.794329,0.2916038,336.1066,320.3697,1.761805
-0.558861,-0.7944183,0.2916151,336.1009,320.3387,1.751336
-0.5589511,-0.7945119,0.2915349,336.1119,320.3018,1.722776
-0.558996,-0.7945682,0.291331,336.1255,320.2466,1.776325
-0.5591652,-0.794603,0.2912708,336.1599,320.1932,1.875188
-0.5592003,-0.7946897,0.2913214,336.1974,320.2015,1.89105
-0.5591776,-0.7947422,0.2912984,336.2031,320.2093,1.885067
-0.559155,-0.794759,0.291256,336.195,320.2135,1.951133
-0.558955,-0.794409,0.2912208,336.0746,320.2702,2.167144
-0.5587811,-0.7942189,0.2911323,335.9838,320.2964,2.207985
-0.5587506,-0.794241,0.2911307,335.9663,320.2741,2.307592
-0.5587754,-0.7943472,0.2911631,335.9904,320.2593,2.25816
-0.5587981,-0.7944437,0.2911654,336.0193,320.2394,2.210186
-0.5588455,-0.7945038,0.2910988,336.0456,320.2046,2.099885
-0.5589056,-0.7945849,0.2910918,336.0766,320.1719,2.020192
-0.5590129,-0.7946567,0.2910785,336.1042,320.129,1.997596
-0.5590682,-0.7947103,0.291087,336.1193,320.0991,2.035983
-0.5591514,-0.7946915,0.2910943,336.1279,320.0776,2.045471
-0.5591245,-0.7946787,0.2910784,336.1146,320.0949,2.037409
-0.5590219,-0.7945103,0.291009,336.062,320.1237,2.061603
-0.5589073,-0.7943509,0.2909562,336.021,320.1412,2.101613
-0.5586829,-0.7941198,0.2909573,335.9417,320.1967,2.133269
-0.5585697,-0.7938523,0.2907988,335.8643,320.239,2.217345
-0.5585353,-0.7935983,0.2906137,335.7951,320.2321,2.504343
-0.558394,-0.7936272,0.2904776,335.7733,320.2044,2.619649
-0.5582752,-0.7935554,0.2904589,335.748,320.2378,2.59139
-0.5582838,-0.7934564,0.2905102,335.728,320.2803,2.560484
-0.5582542,-0.7935081,0.2904869,335.725,320.2916,2.491062
-0.558208,-0.7935295,0.290488,335.7195,320.3064,2.468828
-0.5582409,-0.793611,0.2904809,335.7359,320.307,2.389952
-0.5582411,-0.7937001,0.2905649,335.7459,320.2917,2.341897
-0.5582743,-0.7940127,0.2907986,335.8318,320.3161,2.145038
-0.5581729,-0.7943091,0.2911128,335.9524,320.3589,1.835885
-0.5580652,-0.7951877,0.2918817,336.2719,320.4772,1.298315
-0.5580864,-0.7960978,0.2926728,336.4747,320.5828,0.8301522
-0.5580106,-0.7971141,0.2934535,336.7961,320.7221,0.05470335
-0.5578911,-0.7976174,0.2939435,337.0034,320.7744,359.4958
-0.5577967,-0.7978323,0.2940284,337.091,320.7383,359.3752
-0.5578268,-0.7976771,0.2939145,337.0213,320.6988,359.5486
-0.5577734,-0.7971081,0.2934242,336.8251,320.687,359.7929
-0.557795,-0.7963126,0.2931347,336.6821,320.6658,359.9695
-0.5576169,-0.795611,0.2927856,336.4145,320.6543,0.329318
-0.5575449,-0.794982,0.2922305,336.1951,320.6391,0.6478619
-0.5574601,-0.7942299,0.2918663,336.0287,320.6263,0.9154983
-0.5575171,-0.7937542,0.291354,335.8148,320.608,1.45181
-0.5575068,-0.7933057,0.2910998,335.6334,320.5954,1.977137
-0.5572665,-0.7925819,0.2904321,335.4518,320.5815,2.604695
-0.5570214,-0.7911642,0.2893322,335.1613,320.5359,3.363828
-0.5572827,-0.7910656,0.2895,335.156,320.5278,3.258477
-0.5573132,-0.7911752,0.2894691,335.2257,320.5151,2.850671
-0.5578763,-0.793721,0.2907387,335.8312,320.454,2.063873
-0.5579917,-0.7940107,0.2909133,335.9527,320.4612,1.996301
-0.5579295,-0.794102,0.2909929,335.9934,320.4979,1.928777
-0.5577297,-0.7944721,0.2913062,336.0274,320.5314,1.895945
-0.5577731,-0.7943903,0.2914704,335.9669,320.5894,1.940236
-0.5575817,-0.794129,0.2913794,335.8414,320.6451,2.03293
-0.5574915,-0.7937267,0.2914099,335.7278,320.6689,2.136386
-0.5573106,-0.7934912,0.2912823,335.6266,320.6876,2.204607
-0.5572653,-0.7933776,0.291224,335.5764,320.6681,2.243285
-0.5572569,-0.793372,0.2909984,335.5541,320.6419,2.251218
-0.5573475,-0.7935335,0.2909891,335.612,320.5835,2.205198
-0.5574954,-0.7937909,0.2910575,335.6884,320.5566,2.108568
-0.5576065,-0.7939135,0.2910623,335.7355,320.5106,2.068623
-0.5577545,-0.7937927,0.2910173,335.7865,320.4652,2.042364
-0.5579562,-0.7939683,0.2908495,335.7992,320.4268,2.077286
-0.5579598,-0.7939555,0.2907888,335.7732,320.4086,2.128768
-0.5580838,-0.7938709,0.2908359,335.7318,320.4093,2.143697
-0.5579755,-0.7936974,0.2908835,335.6907,320.4099,2.152388
-0.5579734,-0.7934411,0.2906625,335.6288,320.41,2.186852
-0.5579376,-0.7933608,0.2906478,335.5921,320.4157,2.193161
-0.5578551,-0.7932662,0.2907283,335.5771,320.4313,2.194978
-0.5578356,-0.7933977,0.2907284,335.5955,320.4361,2.155344
-0.5577934,-0.7934483,0.2907507,335.6087,320.436,2.096323
-0.5578442,-0.7937038,0.2909071,335.6934,320.4415,1.93419
-0.5578589,-0.7938576,0.2909641,335.7674,320.4551,1.749684
-0.5578437,-0.7942407,0.2912039,335.9124,320.4587,1.400563
-0.557874,-0.7946339,0.2914763,336.0755,320.4685,1.067408
-0.5578451,-0.7951283,0.2918216,336.218,320.4856,0.7593942
-0.5579355,-0.7958474,0.2922493,336.4717,320.5161,0.3959973
-0.557797,-0.7957237,0.2922342,336.5123,320.5558,0.4024392
-0.5577614,-0.7957826,0.2923436,336.5296,320.5839,0.4024037
-0.557343,-0.7952386,0.2924076,336.4869,320.7034,0.2504624
-0.5570683,-0.7949031,0.2923571,336.3949,320.7963,0.1853847
-0.5569007,-0.794553,0.2923729,336.2888,320.8607,0.3511077
-0.5567446,-0.794211,0.2922338,336.1658,320.918,0.5093089
-0.556525,-0.793973,0.2920232,336.067,320.9461,0.5986677
-0.5564306,-0.7936378,0.2918254,335.9648,320.9277,0.7329404
-0.5565488,-0.7934688,0.2914582,335.8746,320.8905,0.9269633
-0.5567708,-0.7925898,0.2905663,335.4927,320.697,1.872759
-0.557075,-0.7923496,0.2900916,335.1428,320.5419,2.501132
-0.5572383,-0.7922026,0.2900405,334.9009,320.5012,2.832925
-0.5570369,-0.792065,0.2901034,334.9179,320.4855,2.59435
-0.5573406,-0.7928786,0.290389,335.1842,320.4522,2.107059
-0.557096,-0.7935225,0.2907343,335.4302,320.5728,1.88777
-0.5568478,-0.7934363,0.2906476,335.4198,320.6649,1.92545
-0.5567119,-0.7934021,0.2908706,335.4085,320.6917,1.924846
-0.5567021,-0.7930974,0.2909269,335.391,320.7218,1.895106
-0.5565171,-0.7930235,0.291005,335.3605,320.7852,1.810921
-0.5563307,-0.7927307,0.2909223,335.2775,320.8892,1.880013
-0.5563304,-0.7926354,0.2909025,335.2778,320.8652,1.911398
-0.5563426,-0.7925796,0.2908853,335.2751,320.8533,1.892438
-0.5564702,-0.7926279,0.290876,335.2939,320.8126,1.847604
-0.5564921,-0.7927158,0.2909769,335.2935,320.795,1.830636
-0.5565889,-0.7926643,0.2909389,335.2947,320.77,1.883432
-0.5565782,-0.79263,0.2908566,335.2861,320.7458,1.940908
-0.5566959,-0.7926948,0.2907178,335.2727,320.7222,1.984001
-0.5567269,-0.7926047,0.2906595,335.2544,320.7044,2.029557
-0.5567019,-0.7925585,0.2905879,335.2321,320.6955,2.090261
-0.5568295,-0.7926052,0.290392,335.2086,320.6762,2.15663
-0.5568614,-0.7925685,0.2903441,335.1915,320.6811,2.261621
-0.556771,-0.7924773,0.290332,335.1791,320.6906,2.382873
-0.5566974,-0.7923797,0.2902531,335.1426,320.6985,2.387966
-0.5566661,-0.7921388,0.2901231,335.0687,320.7,2.463541
-0.5566928,-0.7918577,0.2898826,334.9647,320.6663,2.700865
-0.5568864,-0.7915752,0.2893327,334.8459,320.5692,3.16484
-0.5573657,-0.7911931,0.2884481,334.6763,320.3308,4.083933
-0.558073,-0.7906832,0.2874355,334.4252,320.0277,5.140592
-0.5584865,-0.7901848,0.2866109,334.2253,319.8339,5.830202
-0.5587187,-0.7896608,0.285918,333.9791,319.6629,6.347325
-0.5591345,-0.7893025,0.2852652,333.7833,319.509,6.768545
-0.559325,-0.7888491,0.2846582,333.5986,319.3699,7.074929
-0.5595355,-0.7883291,0.2842705,333.4583,319.2616,7.234816
-0.5593648,-0.7877114,0.2838508,333.3391,319.1172,7.487498
-0.5597162,-0.7873788,0.282964,333.1645,318.8741,7.958933
-0.5599651,-0.7871732,0.2827302,333.0934,318.809,8.195054
-0.5599475,-0.7869602,0.2825701,333.012,318.818,8.289475
-0.559551,-0.7868906,0.2828567,332.9377,319.0059,8.006297
-0.5591474,-0.7865987,0.2830381,332.8718,319.1526,7.688684
-0.5590255,-0.7865285,0.2829692,332.8315,319.1591,7.852764
-0.5588105,-0.7868128,0.2830817,332.8394,319.2456,8.19312
-0.5587177,-0.7868153,0.2831909,332.8415,319.3397,8.080317
-0.5589228,-0.78719,0.2834204,332.9218,319.3061,8.073341
-0.5590911,-0.7878131,0.2837569,333.061,319.2908,7.889227
-0.5592079,-0.7881439,0.2839405,333.2102,319.2995,7.693251
-0.5593562,-0.7885314,0.2841637,333.3584,319.3181,7.59315
-0.5593832,-0.7884803,0.284244,333.3693,319.3834,7.653319
-0.5589848,-0.788021,0.2843297,333.2487,319.5666,7.60531
-0.5587196,-0.7876631,0.2843609,333.0868,319.6268,7.593092
-0.5582554,-0.786953,0.2841409,332.853,319.5762,7.316879
-0.5584977,-0.7870955,0.2843519,333.0054,319.3943,6.198308
-0.5585368,-0.7871861,0.284555,333.0898,319.3317,5.45117
-0.5589511,-0.7883237,0.2851636,333.2286,319.1767,4.833425
-0.5595362,-0.7889399,0.2852851,333.4494,319.0293,5.057962
-0.5597291,-0.7896596,0.2852549,333.5826,318.9718,5.024445
-0.5598569,-0.7901056,0.2854118,333.7494,319.0506,4.992063
-0.5599201,-0.7904353,0.2859035,333.8937,319.1622,4.867825
-0.5585642,-0.7913545,0.287769,334.2956,319.8481,4.06974
-0.5574563,-0.7911845,0.2888783,334.4874,320.2688,3.39662
-0.5570006,-0.791625,0.2895924,334.653,320.5124,2.988899
-0.5566704,-0.7919462,0.2903244,334.8374,320.7596,2.571636
-0.5562742,-0.7923487,0.2907774,334.9875,320.9534,2.336536
-0.5561075,-0.7926658,0.2910628,335.1185,321.1084,2.219814
-0.5560656,-0.7927893,0.2914886,335.276,321.249,2.114104
-0.5559525,-0.793171,0.2920112,335.4541,321.3703,2.03819
-0.5558562,-0.7937821,0.2925615,335.6658,321.4777,1.869748
-0.5558727,-0.7956007,0.294008,336.4098,321.7144,1.076982
-0.5561538,-0.7969522,0.2944464,336.9395,321.5934,0.1544362
-0.556154,-0.7978861,0.2949018,337.2969,321.6459,359.5964
-0.5560956,-0.7986889,0.2955776,337.5851,321.7397,359.2007
-0.5559888,-0.799164,0.2959763,337.7865,321.8492,358.8326
-0.5558474,-0.7996744,0.2962562,337.9695,321.9315,358.4839
-0.5554183,-0.799933,0.2966152,338.0334,322.1074,358.1405
-0.5550227,-0.79986,0.2969061,338.0474,322.3702,357.8895
-0.5543928,-0.7997755,0.2972525,338.0371,322.6772,357.6804
-0.5539296,-0.799878,0.2974906,338.0465,322.9106,357.5528
-0.5535698,-0.8000534,0.297752,338.1046,323.1044,357.3781
-0.5533202,-0.8002357,0.2979599,338.1691,323.1926,357.2291
-0.5531917,-0.8005363,0.2981487,338.2613,323.2124,357.1114
-0.5529015,-0.801739,0.2984543,338.5339,323.3034,356.7495
-0.5531752,-0.8015129,0.2982692,338.4939,323.1842,356.8728
-0.5534346,-0.8014211,0.2983849,338.5591,323.1593,356.9285
-0.5536528,-0.8013942,0.2983263,338.5639,323.1068,357.1038
-0.553767,-0.8012905,0.2982492,338.5414,323.0571,357.2273
-0.5538161,-0.8011388,0.2981963,338.4854,323.032,357.3115
-0.5538208,-0.8009285,0.2981655,338.4232,323.0131,357.4207
-0.553807,-0.8006063,0.2981102,338.3094,322.9872,357.548
-0.5537491,-0.8002864,0.2980135,338.2002,322.9562,357.5384
-0.5536227,-0.8000869,0.2977962,338.1158,322.9131,357.5362
-0.5535054,-0.7999212,0.2976318,338.0575,322.9274,357.468
-0.5535738,-0.7998307,0.2976274,338.0462,322.938,357.4946
-0.5535572,-0.7999652,0.297712,338.1021,322.9584,357.5265
-0.5536706,-0.8003082,0.2978344,338.2279,322.9469,357.4787
-0.5537932,-0.8006511,0.298041,338.3761,322.9294,357.3302
-0.5539148,-0.8009952,0.2981401,338.4907,322.9204,357.1724
-0.5539904,-0.8013043,0.2983006,338.6082,322.8975,357.0305
-0.5541687,-0.8016108,0.298463,338.6983,322.8803,357.0224
-0.554224,-0.8018485,0.2985629,338.795,322.8892,357.0668
-0.5540712,-0.8018482,0.2986121,338.7565,322.9343,357.2097
-0.5539255,-0.8014367,0.2982043,338.6461,322.9355,357.3882
-0.5539117,-0.8012277,0.2979631,338.5345,322.908,357.4569
-0.5539417,-0.8010901,0.2978376,338.5036,322.8682,357.4251
-0.5539808,-0.8009807,0.2976989,338.4661,322.8185,357.4033
-0.5540564,-0.8010053,0.297664,338.4445,322.744,357.4774
-0.5540552,-0.800963,0.2974829,338.4301,322.6826,357.5099
-0.5542128,-0.8010052,0.2972535,338.405,322.6136,357.5536
-0.5543082,-0.8009867,0.2971089,338.3977,322.5472,357.6102
-0.554559,-0.800867,0.2970773,338.3947,322.4844,357.6259
-0.5546393,-0.8009464,0.2970349,338.4119,322.4556,357.5861
-0.5546432,-0.8009853,0.2970771,338.4203,322.4365,357.5826
-0.554558,-0.8009872,0.2970367,338.4064,322.4346,357.5766
-0.5544968,-0.8009876,0.2970444,338.3978,322.4648,357.5899
-0.5543847,-0.8010272,0.2972067,338.3872,322.5001,357.6184
-0.5543628,-0.800944,0.2972727,338.3799,322.5282,357.6395
-0.5543261,-0.8010182,0.2972749,338.3774,322.5651,357.6492
-0.5541821,-0.8012557,0.2973261,338.3759,322.5892,357.6489
-0.5540977,-0.8013532,0.2973833,338.3836,322.6172,357.5953
-0.5540378,-0.8014662,0.2974405,338.3963,322.6401,357.5762
-0.5539777,-0.8015737,0.297472,338.4166,322.6693,357.5368
-0.5539327,-0.8015409,0.2975102,338.4282,322.6926,357.5118
-0.5538914,-0.8016593,0.2975624,338.4476,322.7238,357.4916
-0.5538895,-0.8015544,0.2975711,338.4686,322.7537,357.4934
-0.5538073,-0.8015876,0.2976557,338.4759,322.7962,357.4841
-0.5538495,-0.8016392,0.2976708,338.488,322.818,357.5106
-0.5538039,-0.8016774,0.297719,338.4867,322.8404,357.5179
-0.5537941,-0.8015738,0.2977316,338.4902,322.867,357.5247
-0.5536327,-0.8014662,0.2978773,338.4968,322.8965,357.5215
-0.5536191,-0.8014355,0.2978363,338.4911,322.9026,357.5289
-0.5535293,-0.8014383,0.2978425,338.4895,322.9254,357.5308
-0.5534849,-0.8014018,0.2978738,338.4856,322.9332,357.528
-0.5534921,-0.8013492,0.2978363,338.4814,322.9308,357.5368
-0.5535488,-0.8013552,0.297862,338.4714,322.9274,357.546
-0.5535729,-0.8013743,0.2978677,338.4799,322.9271,357.5674
-0.5536211,-0.8014016,0.2977833,338.4875,322.9109,357.5819
-0.5536785,-0.8014948,0.2978289,338.5195,322.9079,357.6089
-0.5537105,-0.8015615,0.2978576,338.5443,322.9018,357.5951
-0.5537155,-0.8018473,0.2979414,338.6334,322.8898,357.4671
-0.5538008,-0.8019689,0.2978408,338.6186,322.8896,357.4596
-0.5538309,-0.8018689,0.2978154,338.6178,322.896,357.51
-0.5537131,-0.8017046,0.29787,338.5913,322.9114,357.5525
-0.5536797,-0.8016714,0.2978726,338.5769,322.9196,357.6056
-0.5537298,-0.8015525,0.2978503,338.5542,322.912,357.6427
-0.5537581,-0.8015824,0.297856,338.5631,322.9086,357.6552
-0.5537784,-0.8016784,0.297891,338.5831,322.9029,357.6494
-0.5538452,-0.8017817,0.2979941,338.6239,322.9005,357.6195
-0.5538242,-0.801832,0.298089,338.662,322.893,357.5877
-0.5538275,-0.801901,0.2980526,338.6887,322.8963,357.5693
-0.553807,-0.8019425,0.298064,338.7187,322.8914,357.575
-0.5538342,-0.8021833,0.2980705,338.7506,322.8935,357.649
-0.5538173,-0.8022146,0.2980684,338.7422,322.9251,357.6893
-0.5538473,-0.8021016,0.2980674,338.7405,322.933,357.7122
-0.5538774,-0.8021314,0.2981182,338.7455,322.9466,357.7194
-0.5539169,-0.8021238,0.2980694,338.7315,322.9393,357.7176
-0.5539098,-0.802124,0.2979902,338.7096,322.9323,357.7062
-0.5539858,-0.8021345,0.297978,338.7076,322.9096,357.7025
-0.5539398,-0.8019964,0.2980027,338.6855,322.894,357.7256
-0.5539992,-0.8019346,0.2978952,338.6671,322.8641,357.765
-0.554085,-0.8018405,0.2978309,338.6644,322.8365,357.8263
-0.5541744,-0.8018167,0.2977464,338.6509,322.8039,357.8837
-0.5542207,-0.8018023,0.2976757,338.6416,322.7852,357.9307
-0.5541813,-0.8017488,0.2975605,338.6133,322.7601,357.9554
-0.5541823,-0.8017142,0.2975235,338.5979,322.76,357.9859
-0.5541713,-0.8016863,0.2974876,338.5754,322.7454,358.0085
-0.5542221,-0.8015984,0.2974637,338.5308,322.7321,358.0338
-0.5542037,-0.8009995,0.2971246,338.3402,322.6465,358.1842
-0.5542517,-0.8006991,0.2968588,338.2091,322.6068,358.3163
-0.5542934,-0.8004628,0.2966779,338.1228,322.5793,358.5126
-0.5543213,-0.8002912,0.2964979,338.0558,322.5475,358.7265
-0.5544248,-0.800124,0.2962982,337.9784,322.5153,358.8778
-0.554487,-0.8000719,0.2962277,337.9271,322.4467,358.9605
-0.5544753,-0.7999655,0.2960897,337.886,322.4049,358.9897
-0.5546386,-0.8000695,0.2959632,337.884,322.3536,358.9527
-0.5547488,-0.7999623,0.2957514,337.8853,322.3192,358.9664
-0.5547965,-0.8001435,0.2958501,337.954,322.3178,358.8681
-0.5548856,-0.8004551,0.2959829,338.0661,322.3037,358.7743
-0.5548644,-0.8006029,0.2961679,338.1395,322.3551,358.7603
-0.5546305,-0.8005462,0.296238,338.0714,322.3846,358.7943
-0.5546281,-0.8001714,0.2961829,337.992,322.3005,358.9627
-0.5548711,-0.8000926,0.2958706,337.9615,322.1862,359.0194
-0.5549097,-0.8000303,0.2958336,337.9479,322.1699,358.9356
-0.5550036,-0.8001098,0.2958308,337.9675,322.1704,358.9202
-0.5551271,-0.8001825,0.2957424,337.9753,322.1406,358.993
-0.5552137,-0.800244,0.2956776,337.9768,322.1057,359.0436
-0.5553403,-0.8002738,0.295605,337.9807,322.0501,359.0499
-0.5555453,-0.8000618,0.2953438,337.9459,321.9495,359.0665
-0.5553885,-0.7999649,0.295424,337.9284,321.9789,359.124
-0.5553422,-0.7999295,0.2954201,337.9227,321.991,359.0999
-0.5552828,-0.7999414,0.2955377,337.9295,322.0228,359.0406
-0.5552299,-0.8000923,0.2956522,337.9352,322.0601,359.0058
-0.5551007,-0.800193,0.2957542,337.9511,322.1049,358.9709
-0.5550041,-0.8002387,0.2958307,337.9681,322.1473,358.9441
-0.5547802,-0.8001809,0.2959305,337.9884,322.2233,358.897
-0.5546885,-0.800176,0.2960316,337.9931,322.2733,358.8658
-0.554786,-0.8001379,0.2959986,337.9781,322.2598,358.8587
-0.5547562,-0.8000894,0.2959588,337.9591,322.2455,358.8902
-0.5547974,-0.7999898,0.2957974,337.9175,322.1721,359.0228
-0.554765,-0.7999261,0.2956652,337.889,322.1739,359.0811
-0.5546956,-0.7998456,0.2957253,337.842,322.1918,359.0634
-0.5547063,-0.7997341,0.2956862,337.8202,322.1741,359.0665
-0.5548441,-0.7997253,0.2956129,337.7856,322.1419,359.0694
-0.5549121,-0.7996576,0.2954905,337.7555,322.0842,359.1065
-0.554991,-0.79952,0.2953888,337.7268,322.0404,359.1592
-0.5550168,-0.7994224,0.2952441,337.6863,322,359.2074
-0.5550265,-0.7989621,0.294586,337.4508,321.8064,359.3378
-0.555099,-0.7980703,0.2937844,337.1405,321.6557,359.735
-0.5553379,-0.7973444,0.2931509,336.9007,321.5154,0.1415793
-0.5555661,-0.7969356,0.2927861,336.7321,321.3878,0.3327087
-0.5556784,-0.7964979,0.2923876,336.579,321.2465,0.490252
-0.5559657,-0.7962757,0.2920791,336.5251,321.0571,0.5729876
-0.5563333,-0.7961169,0.2917366,336.4473,320.8816,0.6978214
-0.5569644,-0.7960995,0.2912488,336.4729,320.6244,0.7938069
-0.5572329,-0.7962568,0.2911699,336.5232,320.5258,0.6744122
-0.5574481,-0.7963266,0.2911043,336.5603,320.4236,0.588257
-0.557507,-0.7964529,0.2910199,336.627,320.366,0.4584349
-0.5575371,-0.7964731,0.2909379,336.6549,320.3221,0.3549023
-0.5576959,-0.7965211,0.290861,336.6402,320.2388,0.2142323
-0.5575964,-0.7964962,0.291757,336.6934,320.3593,359.6313
-0.5575075,-0.7975942,0.2923498,336.8966,320.3693,358.6624
-0.5575676,-0.7980555,0.2925859,337.0703,320.3354,358.1825
-0.557689,-0.7991657,0.2928089,337.2531,320.292,358.0013
-0.5579908,-0.7994842,0.292861,337.4075,320.233,357.982
-0.5582259,-0.7999416,0.2928843,337.5219,320.1855,358.0973
-0.5580242,-0.7997544,0.2930153,337.5273,320.1422,357.7751
-0.5581517,-0.7994193,0.2930034,337.532,320.1078,357.5186
-0.5580361,-0.7993824,0.2930005,337.4856,320.1078,357.415
-0.5575788,-0.7987543,0.2929042,337.2865,320.2088,357.6372
-0.5573547,-0.7977207,0.2927379,337.0305,320.3418,358.0287
-0.5562901,-0.795888,0.2920391,336.3648,320.5246,358.7936
-0.5565097,-0.7954687,0.2918496,336.3219,320.4759,358.9178
-0.5564368,-0.7950381,0.2914742,336.1387,320.4657,359.2854
-0.5566595,-0.7946331,0.2909156,335.9936,320.3828,359.9142
-0.5568912,-0.7941384,0.2904136,335.8311,320.2835,0.5557415
-0.5572476,-0.7937557,0.2899993,335.6644,320.1889,1.022392
-0.5573447,-0.7937965,0.2895937,335.422,320.0952,1.314246
-0.55723,-0.7926568,0.2885236,334.8963,319.9251,2.05387
-0.5573039,-0.7926239,0.2887469,334.9382,319.9012,1.641001
-0.5571821,-0.7926023,0.2886072,334.9101,319.8869,1.614893
-0.5572383,-0.7929802,0.2887299,334.9909,319.9183,1.558725
-0.5575321,-0.7933203,0.2888866,335.1389,319.8975,1.576322
-0.5576134,-0.7937279,0.2889403,335.2946,319.8542,1.501385
-0.5577505,-0.7939587,0.2889384,335.4005,319.7883,1.320104
-0.5579729,-0.7940305,0.2889607,335.4661,319.7332,1.223286
-0.5580966,-0.794032,0.2888484,335.4701,319.683,1.264654
-0.5581121,-0.7938458,0.2886014,335.3907,319.6645,1.44809
-0.5581532,-0.7932921,0.2883933,335.2616,319.6508,1.642589
-0.5578973,-0.7927797,0.2882507,335.1233,319.6348,1.757535
-0.5578053,-0.7924126,0.2879799,334.9857,319.6136,1.835379
-0.5576713,-0.7920272,0.2877095,334.8862,319.5909,1.90228
-0.5576766,-0.7918507,0.2875564,334.82,319.5649,2.010854
-0.5576932,-0.7918525,0.2875718,334.808,319.5405,2.073219
-0.5578094,-0.7917806,0.287566,334.8479,319.5139,2.017465
-0.5579841,-0.7918428,0.2876583,334.8661,319.5092,1.936911
-0.5579984,-0.7918279,0.2876637,334.8938,319.5025,1.925374
-0.5579605,-0.7920268,0.2876041,334.899,319.4772,1.963534
-0.5580554,-0.7919918,0.2876202,334.8839,319.4666,1.963881
-0.5580635,-0.7918449,0.2875265,334.8312,319.4271,1.990103
-0.5579967,-0.7919093,0.2874231,334.7781,319.394,2.031617
-0.5580709,-0.7916955,0.2872731,334.6996,319.3315,2.174738
-0.5581315,-0.7914769,0.2870005,334.625,319.2743,2.305335
-0.5583572,-0.791097,0.2868184,334.5629,319.1974,2.447029
-0.5584428,-0.7909355,0.28666,334.5145,319.1275,2.510889
-0.558594,-0.7908838,0.2865039,334.5065,319.0453,2.552078
-0.5589366,-0.7910573,0.2863201,334.5524,318.8989,2.6278
-0.5591791,-0.7911692,0.2864443,334.6207,318.832,2.551158
-0.5593386,-0.7915176,0.2869985,334.7939,318.7922,2.036247
-0.5593357,-0.792472,0.287911,335.2025,318.8822,0.8764465
-0.5592022,-0.7932106,0.2882794,335.4066,318.9371,0.3874145
-0.5590377,-0.7934142,0.2884983,335.6583,319.0505,0.2360164
-0.5587409,-0.7936969,0.2887667,335.7984,319.21,0.2917521
-0.5583529,-0.7938834,0.2891689,335.864,319.4214,0.262054
-0.5582018,-0.7938468,0.2895996,335.8629,319.6075,0.2549768
-0.5579507,-0.793625,0.2896673,335.813,319.7042,0.3547962
-0.5576258,-0.7930679,0.2896436,335.609,319.7635,0.6049661
-0.5572896,-0.7924744,0.2893436,335.3603,319.8163,0.9046308
-0.5573161,-0.7919825,0.2889439,335.1186,319.8401,1.240334
-0.5572822,-0.7914198,0.2884663,334.9062,319.8101,1.659623
-0.5573292,-0.7910961,0.2880805,334.7305,319.7791,2.103879
-0.5574956,-0.7906189,0.2873,334.519,319.6371,2.82733
-0.5577717,-0.790178,0.2864862,334.3293,319.4442,3.576839
-0.5581152,-0.7901782,0.2861756,334.1726,319.3224,4.047771
-0.5585358,-0.7900022,0.285967,334.0412,319.1711,4.2399
-0.5587246,-0.7899418,0.2856994,333.9475,319.0858,4.356497
-0.5586128,-0.7899451,0.2855799,333.9585,319.0325,4.132617
-0.5587175,-0.7901349,0.2856166,333.9846,318.993,3.990942
-0.5587697,-0.7907119,0.2859658,334.1974,319.0466,3.65499
-0.5587432,-0.791034,0.2861086,334.3,319.0565,3.521487
-0.5586627,-0.7913586,0.286466,334.4273,319.1101,3.399186
-0.5586321,-0.7915885,0.286623,334.499,319.1532,3.34969
-0.558567,-0.791687,0.2867292,334.5467,319.193,3.315234
-0.5582829,-0.7915691,0.2868869,334.5124,319.2667,3.256344
-0.5581551,-0.7915183,0.2868314,334.48,319.3129,3.226694
-0.5581501,-0.7910283,0.2868215,334.4209,319.3602,3.255471
-0.5579598,-0.7908475,0.2868296,334.3492,319.409,3.314476
-0.5579033,-0.790752,0.2867394,334.3099,319.4222,3.403608
-0.5578668,-0.7905896,0.2866368,334.2841,319.4275,3.490518
