time,X,Y,Z,X,Y,Z
0.1389635,0.543029,0.671653,347.0504,359.7403,6.191109
0.1389892,0.5434557,0.6714985,347.0208,359.6416,6.524804
0.1385725,0.5433933,0.6715249,346.9852,359.5611,6.918748
0.1378605,0.5433145,0.6716958,346.9441,359.4331,7.384858
0.1378422,0.5439216,0.6713467,346.8996,359.3071,7.881916
0.1373103,0.5438244,0.6713575,346.8446,359.1752,8.410066
0.1364522,0.5437295,0.6712923,346.7877,359.038,8.988696
0.1360626,0.5439818,0.6711153,346.7279,358.9056,9.556656
0.1353517,0.5438086,0.6712003,346.6748,358.7742,10.10476
0.1349025,0.5439412,0.6711249,346.6346,358.645,10.59995
0.1357248,0.5442235,0.670957,346.6813,358.7324,10.27506
0.1366701,0.5437543,0.6712135,346.758,358.9698,9.342068
0.1372504,0.5431762,0.6713706,346.8321,359.1649,8.609251
0.1371512,0.5428106,0.6717612,346.8958,359.2628,8.231376
0.1377583,0.5430019,0.6716063,346.9371,359.3499,7.853247
0.1374488,0.542616,0.6718853,346.9799,359.4273,7.57134
0.1376336,0.5425836,0.6719047,347.0063,359.481,7.314548
0.1375148,0.5421212,0.6721692,347.0368,359.5408,7.121773
0.1369991,0.5415948,0.6727492,347.0648,359.5723,7.003683
0.1368253,0.5412631,0.6728058,347.0653,359.5812,6.928189
0.1368663,0.54143,0.6726692,347.0641,359.5779,6.944247
0.1365035,0.5411333,0.6729269,347.0653,359.5652,7.01092
0.1362607,0.5410541,0.6731049,347.0555,359.5261,7.151941
0.1361215,0.5412056,0.6730111,347.0362,359.483,7.33368
0.1359096,0.5410814,0.6730704,347.0096,359.4196,7.598796
0.1357527,0.5413466,0.6728852,346.982,359.3355,7.896167
0.1351702,0.5409552,0.6730722,346.9518,359.2641,8.218057
0.1345363,0.5406563,0.6734626,346.9203,359.1806,8.589315
0.1336186,0.5402805,0.6737739,346.8886,359.0884,8.978601
0.1332288,0.5404321,0.6737192,346.8513,358.9841,9.38152
0.1329725,0.5401708,0.6737963,346.8189,358.912,9.73969
0.1325474,0.5403085,0.6736716,346.7771,358.8253,10.10897
0.1326149,0.5404441,0.6736723,346.7785,358.8203,10.15311
0.1332052,0.5401579,0.6736029,346.8155,358.9515,9.596916
0.1335747,0.5398518,0.6737945,346.8888,359.1235,8.966201
0.1338837,0.539905,0.6737957,346.9131,359.1918,8.685616
0.1340938,0.5399156,0.6737806,346.9469,359.2515,8.442694
0.134469,0.5398858,0.6738063,346.9678,359.3134,8.214365
0.134753,0.5400108,0.6737051,346.9929,359.3551,8.029016
0.1345239,0.5395784,0.6739863,347.0102,359.3958,7.915044
0.1341631,0.5392188,0.6744118,347.0277,359.4137,7.852579
0.1341348,0.5392457,0.6744337,347.0372,359.4203,7.825496
0.1336625,0.5389093,0.6748157,347.0325,359.4215,7.862406
0.1333315,0.5385829,0.6752571,347.043,359.4012,7.917118
0.1331711,0.5386504,0.6753227,347.0259,359.376,8.042243
0.1328313,0.5382414,0.6756004,347.0093,359.3408,8.186538
0.1321661,0.5378121,0.6757534,346.9955,359.3058,8.382692
0.1318619,0.5379579,0.6756303,346.9541,359.2488,8.593922
0.1313701,0.5376112,0.6757601,346.9322,359.1891,8.853677
0.1312156,0.537631,0.6756901,346.9113,359.1417,9.077494
0.130893,0.5376259,0.6757096,346.879,359.0744,9.327795
0.1308644,0.5377568,0.6753985,346.8558,359.019,9.562513
0.130969,0.538064,0.6752654,346.834,358.9709,9.776521
0.1314337,0.5387013,0.6748973,346.8293,358.9244,9.916898
0.1318498,0.5381709,0.6751233,346.8672,359.0434,9.497393
0.1321104,0.5380362,0.6749878,346.9034,359.142,9.124719
0.1326659,0.5384797,0.6745684,346.9184,359.1857,8.94394
0.1324122,0.5380817,0.6748692,346.9252,359.2194,8.800518
0.1325309,0.5383236,0.6751463,346.9674,359.2572,8.673081
0.1329801,0.5387814,0.6748134,346.9749,359.2743,8.549849
0.1327901,0.5384649,0.6750654,346.9812,359.3062,8.471068
0.13272,0.5382779,0.6753167,346.9986,359.3116,8.412308
0.1329095,0.5385491,0.6750832,346.9986,359.3167,8.39664
0.1325252,0.5381595,0.675398,346.9952,359.3197,8.421596
0.1322658,0.5379378,0.6754009,346.98,359.3082,8.486942
0.1323197,0.538148,0.6752481,346.9804,359.2859,8.56343
0.1318262,0.5377892,0.6755153,346.9727,359.2574,8.675534
0.1316779,0.5377392,0.6755785,346.9609,359.2365,8.796289
0.1318207,0.5381069,0.675455,346.9481,359.1986,8.923766
0.1312997,0.5377145,0.6757625,346.9354,359.1644,9.082747
0.1312456,0.5377083,0.675446,346.9077,359.131,9.222397
0.1318133,0.5384172,0.6751133,346.899,359.0939,9.351773
0.131402,0.5380415,0.6753567,346.895,359.0632,9.481649
0.1314082,0.5382531,0.6752746,346.8769,359.0334,9.616022
0.1316729,0.538722,0.6748801,346.8605,359.0065,9.714156
0.1315479,0.5382687,0.6751726,346.8813,359.0503,9.566419
0.1320012,0.5382527,0.6751803,346.907,359.1291,9.248313
0.1323245,0.5386469,0.6747221,346.9047,359.1594,9.166927
0.1319356,0.5382197,0.675094,346.9233,359.1844,9.065428
0.1320925,0.5384175,0.6749358,346.9312,359.2047,8.995063
0.1327143,0.5390228,0.674597,346.9341,359.2194,8.913077
0.1324368,0.5385488,0.6748658,346.9455,359.2392,8.863955
0.1326587,0.5386301,0.6748694,346.9502,359.2469,8.816327
0.1330688,0.5390862,0.6745384,346.953,359.2431,8.804182
0.1326072,0.538709,0.6748948,346.955,359.2521,8.811406
0.1327016,0.538722,0.6749945,346.9611,359.2292,8.831795
0.132875,0.5390922,0.6747375,346.9482,359.2238,8.873178
0.1323764,0.5386214,0.6751232,346.9519,359.2071,8.948192
0.1322849,0.5386417,0.6751245,346.9412,359.1898,9.014692
0.1325297,0.5391552,0.6746751,346.9277,359.1643,9.094701
0.1322682,0.5386311,0.6748921,346.9207,359.1597,9.155105
0.1322334,0.5387647,0.6748503,346.9193,359.1511,9.240831
0.1324601,0.5393058,0.6743097,346.8892,359.1192,9.320665
0.1322153,0.5388255,0.6744376,346.8835,359.11,9.378962
0.1321216,0.5388298,0.674556,346.8852,359.0867,9.449058
0.1325898,0.5393828,0.6742043,346.8864,359.0761,9.491693
0.1320174,0.5389624,0.6745692,346.8883,359.0596,9.557191
0.1320055,0.5389494,0.6745868,346.8816,359.0482,9.579316
0.1324413,0.5393347,0.6742511,346.8919,359.0742,9.470741
0.1321604,0.5387989,0.6746062,346.906,359.1151,9.36873
0.1322484,0.5388366,0.6746339,346.9207,359.1224,9.315459
0.1326563,0.5392775,0.6743945,346.9212,359.1248,9.267623
0.1324837,0.5387285,0.6746296,346.9226,359.1563,9.214493
0.1323996,0.5388741,0.6745734,346.9238,359.1537,9.20139
0.1328909,0.5394186,0.6743474,346.9385,359.1531,9.166196
0.1325808,0.5389576,0.6746155,346.9426,359.1659,9.13253
0.1324131,0.5389283,0.6745732,346.949,359.161,9.143065
0.1326938,0.539072,0.6744626,346.9322,359.1714,9.129301
0.1326277,0.5390466,0.6745028,346.9366,359.1631,9.14016
0.1324799,0.5390739,0.6745479,346.9487,359.1619,9.159963
0.132834,0.5395598,0.6742496,346.9376,359.1483,9.181923
0.1324663,0.539109,0.6745241,346.9332,359.1554,9.201099
0.1325688,0.5392337,0.6745012,346.9369,359.1502,9.236589
0.1328318,0.5396465,0.6741933,346.9337,359.132,9.268457
0.1326251,0.5391465,0.6743929,346.9303,359.1348,9.294128
0.1326799,0.5391719,0.6743383,346.9249,359.1239,9.319184
0.1324685,0.5392183,0.6744019,346.9244,359.1184,9.361878
0.1324122,0.5392148,0.6744373,346.9261,359.1158,9.394691
0.1326919,0.5392319,0.6745169,346.9381,359.1064,9.393703
0.1325536,0.5391781,0.6745337,346.9263,359.1001,9.416201
0.1324911,0.5391524,0.6745815,346.9286,359.0888,9.432384
0.1323411,0.5391353,0.6744387,346.9212,359.094,9.445785
0.1327162,0.5395827,0.674155,346.9237,359.0881,9.444618
0.1323652,0.5390947,0.6744559,346.9314,359.1015,9.440646
0.1325095,0.5391523,0.6743275,346.9223,359.1031,9.42464
0.1326511,0.5391815,0.6741979,346.9223,359.109,9.414647
0.1326637,0.5391219,0.6742111,346.9271,359.1176,9.388418
0.1325567,0.5391002,0.6743428,346.9352,359.1151,9.376446
0.1329477,0.5395603,0.6740234,346.9278,359.1239,9.365591
0.1323988,0.5391061,0.6743973,346.9392,359.1118,9.35181
0.1324177,0.5391857,0.6745075,346.946,359.1278,9.340417
0.1327517,0.5396534,0.6741781,346.9488,359.1207,9.341766
0.1323628,0.5392524,0.6744661,346.944,359.1194,9.331697
0.1325848,0.539292,0.6744851,346.9605,359.1256,9.311577
0.1329088,0.5398087,0.6740463,346.9383,359.119,9.321302
0.1330004,0.539799,0.6740758,346.9443,359.1173,9.321739
0.1326687,0.5393435,0.6743654,346.9539,359.1199,9.329166
0.1330533,0.5398451,0.6739591,346.9399,359.1162,9.342513
0.1326568,0.5393457,0.6742963,346.9442,359.12,9.362369
0.1327455,0.5393908,0.674299,346.9471,359.1075,9.376272
0.1331897,0.5398277,0.6740619,346.9526,359.1023,9.377554
0.1332524,0.5396652,0.6740384,346.9432,359.1028,9.389952
0.13269,0.5392447,0.6745014,346.9554,359.1043,9.414492
0.1330786,0.5396972,0.6742105,346.9536,359.0971,9.40821
0.1326802,0.5392759,0.6745631,346.9571,359.1021,9.420927
0.132525,0.5391507,0.6743089,346.9391,359.1091,9.426057
