time,X,Y,Z,X,Y,Z
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
-1.49,0.8,-0.63,1.707547E-06,270,293.4
