time,X,Y,Z,X,Y,Z
0.3116405,0.525629,0.590872,351.2571,333.57,0.1278942
0.3116651,0.5255095,0.5908712,351.2535,333.575,0.1232537
0.3117198,0.5255132,0.5908097,351.238,333.5752,0.1205735
0.3117465,0.5255007,0.5908089,351.2292,333.5682,0.1184744
0.31177,0.5254357,0.5908158,351.2362,333.5663,0.1190272
0.3117472,0.5253713,0.5908909,351.226,333.556,0.1157084
0.3116874,0.5253463,0.5908522,351.2302,333.5745,0.1272651
0.3116752,0.5254028,0.5908616,351.2293,333.5736,0.1209433
0.3116447,0.525347,0.5909309,351.2203,333.5699,0.1152063
0.3115904,0.5253174,0.5908796,351.2218,333.5685,0.1244149
0.3115725,0.5253081,0.5908716,351.2185,333.5746,0.1268002
0.3115659,0.5252887,0.5908732,351.2143,333.5768,0.1275292
0.3115503,0.5252885,0.5908555,351.2221,333.5792,0.1193083
0.311527,0.5253724,0.5908608,351.2168,333.5663,0.1275288
0.3115146,0.5253417,0.590856,351.2071,333.5674,0.1255315
0.3115286,0.525413,0.5908902,351.2105,333.569,0.1262712
0.3115149,0.52538,0.5908284,351.1896,333.5773,0.1252176
0.3114737,0.525365,0.5908802,351.2053,333.5638,0.1183038
0.3114513,0.5253752,0.5908852,351.2045,333.5793,0.1290169
0.3114568,0.5253485,0.590907,351.1937,333.5628,0.1193492
0.3114585,0.5253629,0.5909157,351.2057,333.5612,0.1248214
0.3114801,0.5252381,0.5909,351.2073,333.562,0.1210489
0.3114832,0.5252275,0.5908897,351.2075,333.5619,0.1220876
0.3114989,0.5251715,0.5908763,351.1887,333.5681,0.1167034
0.311577,0.5251781,0.5909406,351.1971,333.5649,0.1184879
0.3115482,0.5252976,0.5909444,351.2169,333.5681,0.1187984
0.3115541,0.5252593,0.5909281,351.1939,333.5676,0.1176418
0.3115625,0.5252678,0.5909246,351.2008,333.5536,0.1219392
0.3115791,0.5253466,0.5908715,351.1908,333.5594,0.117541
0.3115771,0.525336,0.5908736,351.1945,333.554,0.1172833
0.3116243,0.5253491,0.5908918,351.1925,333.554,0.1239042
0.3116316,0.5254282,0.5908594,351.2077,333.5638,0.1166573
0.3115841,0.5253624,0.5909404,351.1912,333.5554,0.1188481
0.3113546,0.5252672,0.5909148,351.2127,333.5637,0.1137454
0.3113438,0.5252666,0.5909114,351.2079,333.5658,0.1105512
0.3108879,0.5249909,0.590792,351.2164,333.5583,0.09267312
0.3108745,0.5248508,0.5907505,351.2188,333.5692,0.1006122
0.3108363,0.5248339,0.5907176,351.2086,333.5735,0.09307248
0.311008,0.5248739,0.5909073,351.2213,333.5682,0.07909472
0.3109609,0.5249381,0.5909147,351.2123,333.5659,0.08326717
0.3109492,0.5249581,0.5908974,351.2249,333.565,0.07394734
0.3110521,0.5249868,0.591029,351.2215,333.5653,0.07206278
0.3110356,0.5249321,0.5910509,351.2277,333.5658,0.0662645
0.3110491,0.5249059,0.5910536,351.2223,333.5526,0.07026443
0.3111333,0.5249128,0.5911632,351.2234,333.5554,0.06454548
0.3111235,0.5249721,0.5911709,351.2148,333.5528,0.05834304
0.3110987,0.5249743,0.5911524,351.2228,333.568,0.0600985
0.3110888,0.524943,0.5911586,351.2168,333.5609,0.06275015
0.3110472,0.5249504,0.5911807,351.2195,333.5739,0.05814964
0.3110728,0.5249527,0.5911978,351.2256,333.5536,0.06599167
0.3110541,0.5249232,0.5912074,351.2112,333.5561,0.05793713
0.3111202,0.5249088,0.5911496,351.2128,333.5525,0.05945002
0.3111321,0.5248845,0.5911384,351.2094,333.5515,0.05896741
0.3111754,0.5248832,0.591176,351.2131,333.5543,0.0537719
0.3111531,0.5247974,0.5912344,351.2141,333.5486,0.04245906
0.3111545,0.5247793,0.5912496,351.2095,333.5475,0.0494243
0.3111594,0.5247697,0.5912515,351.2129,333.5503,0.05775954
0.3111464,0.5247924,0.5912727,351.2143,333.5479,0.05042062
0.3111598,0.5247785,0.5912859,351.2183,333.5424,0.05144812
0.3111385,0.5247669,0.5912915,351.2262,333.5487,0.05624546
0.311121,0.5248243,0.5913095,351.2263,333.54,0.04321313
0.3111096,0.5248155,0.591306,351.2244,333.5497,0.04560544
0.3110468,0.5248535,0.5912759,351.2331,333.5375,0.04699974
0.311024,0.5248257,0.5912929,351.2349,333.5424,0.04648358
0.3110208,0.5248145,0.5912876,351.2299,333.5456,0.0486022
0.3110282,0.5248294,0.591288,351.2302,333.5332,0.04967315
0.3109683,0.5248178,0.5912813,351.2388,333.5249,0.0532557
0.3109343,0.5247967,0.5913134,351.2415,333.5309,0.04598799
0.3109392,0.5247979,0.5913233,351.2441,333.5276,0.04272904
0.3109471,0.5247988,0.5913734,351.2472,333.5388,0.04524416
0.3109739,0.5248078,0.5913728,351.2515,333.5214,0.04136981
0.3109605,0.5247835,0.5913733,351.2423,333.5289,0.03854737
0.310938,0.5246758,0.5913397,351.2553,333.517,0.04391915
0.310922,0.5246635,0.5913558,351.2549,333.521,0.05008082
0.3109202,0.5246516,0.5913568,351.2548,333.5236,0.0389918
0.3108632,0.5246846,0.5913844,351.249,333.5265,0.04001582
0.3109222,0.5247091,0.5913371,351.2524,333.5118,0.03512903
0.3109115,0.5247602,0.5913116,351.2516,333.5129,0.04021423
0.3109142,0.5246986,0.5913221,351.2411,333.5139,0.03410602
0.3108639,0.5247034,0.5913877,351.2692,333.5097,0.03135834
0.3108875,0.5247037,0.5914515,351.2645,333.5113,0.0338415
0.3109362,0.5247234,0.591426,351.2623,333.5035,0.03754609
0.3108453,0.5245823,0.5914029,351.2662,333.5083,0.0298476
0.3108092,0.5245698,0.591455,351.2662,333.5047,0.01968728
0.3105916,0.524338,0.5914377,351.2729,333.5069,0.02150236
0.3105581,0.5243348,0.5914358,351.2692,333.5236,0.01520063
0.3107613,0.5243257,0.5916233,351.2722,333.5083,0.005992013
0.3107574,0.524316,0.5916067,351.2717,333.5249,0.001295881
0.3107862,0.5243153,0.591626,351.2724,333.5119,0.008413605
0.3107941,0.5242599,0.5916301,351.267,333.5184,0.01181143
0.3108439,0.5242641,0.5916187,351.2729,333.5047,-0.001732515
0.3108551,0.5242485,0.591616,351.2722,333.51,0.003525286
0.3107773,0.5243161,0.5915862,351.2762,333.5123,0.01088605
0.3108534,0.5243424,0.5915271,351.2705,333.5007,-0.0003858936
0.3108557,0.5243449,0.5915188,351.2719,333.5164,0.003396154
0.3108912,0.5244261,0.5915583,351.2758,333.5004,0.01087483
0.3108769,0.5244018,0.5915776,351.2636,333.5046,0.003705683
0.3108937,0.5244212,0.5915754,351.2731,333.505,0.001516571
0.3107784,0.5244566,0.5915933,351.2712,333.5052,0.004062348
0.3107543,0.5244578,0.5915672,351.2709,333.5095,0.004904752
0.3107719,0.5244697,0.5915525,351.2715,333.5086,0.008167882
0.3107836,0.5244656,0.5915633,351.2657,333.5051,3.649517E-05
0.3107334,0.5244988,0.5915562,351.2705,333.5101,0.01135935
0.3106885,0.5244802,0.5916116,351.2704,333.5125,-0.00413038
0.3106949,0.5245116,0.5916258,351.2821,333.5074,0.006432153
0.3107505,0.5245042,0.5915828,351.266,333.5112,-0.0005806829
0.3107491,0.5245198,0.5915952,351.2723,333.5135,0.007284437
0.310753,0.5244089,0.5915717,351.2656,333.5116,0.001156184
0.3107695,0.5244207,0.5915859,351.2765,333.4969,0.003516823
0.3107845,0.524418,0.591622,351.2688,333.5054,0.005366041
0.3108622,0.5244021,0.591608,351.2665,333.497,0.007052189
0.3108672,0.5243487,0.5915928,351.2665,333.4961,0.0001153158
0.3108039,0.5243169,0.5916538,351.2753,333.5094,359.9927
0.3107632,0.5242858,0.59163,351.2699,333.5016,-0.0003556619
0.3107489,0.5243739,0.5916452,351.2717,333.4998,0.006155275
0.310761,0.5243601,0.5916677,351.2671,333.4924,-0.002544719
0.3103881,0.5241538,0.5915201,351.2787,333.5179,359.9884
0.3103799,0.5241635,0.5915058,351.2744,333.5092,-0.003396994
0.3103938,0.5242071,0.5914199,351.2733,333.5202,359.9813
0.3104638,0.5242019,0.5915155,351.2766,333.4978,359.9777
0.3104219,0.5242618,0.5915075,351.2813,333.5103,359.9837
0.310422,0.5242575,0.5915287,351.2784,333.5015,359.9834
0.3105075,0.5243025,0.5916507,351.2727,333.5067,359.9759
0.3105159,0.5243089,0.5916699,351.2758,333.4909,359.9914
0.310496,0.5243115,0.5916657,351.2747,333.5019,359.9766
0.3105432,0.5243295,0.5917162,351.2764,333.4897,359.9757
0.310529,0.5243394,0.5917326,351.2697,333.4908,359.9774
0.3105093,0.5243526,0.5917525,351.2743,333.4958,359.9738
0.3104485,0.5243537,0.5917795,351.2807,333.5003,359.9686
0.3104559,0.5242849,0.5917708,351.2744,333.5081,359.9817
0.3104541,0.5242898,0.5917875,351.2728,333.5054,359.9616
0.3101494,0.5241213,0.5916859,351.2776,333.5011,359.9632
0.31019,0.5239464,0.5916656,351.2786,333.5027,359.9645
0.3102712,0.5239729,0.5918031,351.2778,333.5093,359.9541
0.3102762,0.5239444,0.5918106,351.2719,333.5067,359.9551
0.310434,0.5239947,0.5918334,351.2716,333.4976,359.9526
0.3104493,0.5240123,0.5918365,351.2602,333.4914,359.9549
0.3105017,0.524049,0.5918896,351.2708,333.5129,359.9545
0.3105268,0.5240394,0.5919052,351.268,333.5002,359.9357
0.310539,0.5240937,0.5919287,351.2728,333.4889,359.9498
0.3105322,0.5240977,0.5918949,351.2669,333.5128,359.9505
0.3104597,0.524063,0.5918187,351.2714,333.507,359.9484
0.3104583,0.5240878,0.5918308,351.2692,333.5057,359.9492
0.3104948,0.5241077,0.5918074,351.2702,333.5027,359.9462
0.3104537,0.5241008,0.5917614,351.2732,333.4991,359.9465
0.3104492,0.5240994,0.5917455,351.272,333.5063,359.9496
0.3103878,0.5240477,0.5918069,351.2664,333.5054,359.9447
0.3104039,0.5240708,0.5918088,351.2754,333.499,359.9575
0.3104008,0.5240842,0.5917841,351.2752,333.5092,359.9516
0.3103957,0.5240724,0.5917848,351.2769,333.4925,359.9568
0.3103818,0.5240863,0.5917879,351.2833,333.4962,359.9511
0.310369,0.5240421,0.5918062,351.2668,333.4939,359.9532
0.3103899,0.5240414,0.59184,351.2679,333.5014,359.9482
0.3103964,0.5240377,0.5918351,351.2748,333.4997,359.9467
0.3103293,0.5239997,0.5917946,351.2651,333.5023,359.9449
0.3103168,0.5240182,0.5917974,351.2696,333.5043,359.9451
0.3103259,0.5240103,0.5918196,351.2742,333.4881,359.9371
0.3103223,0.5240074,0.5918518,351.2647,333.505,359.9335
0.3103492,0.5239985,0.5918669,351.2634,333.4883,359.9362
0.3103787,0.524032,0.5918384,351.2688,333.4941,359.9369
0.3103485,0.5240095,0.5918096,351.2727,333.4913,359.9338
0.3103601,0.5239577,0.5918114,351.2697,333.4934,359.9392
0.3103267,0.523941,0.5918568,351.2674,333.4984,359.9357
0.3103074,0.5239273,0.5918601,351.2621,333.5009,359.9319
0.3103371,0.5238537,0.5918758,351.2638,333.4935,359.937
0.3103868,0.5238845,0.5918168,351.2637,333.4947,359.9296
0.31041,0.5238765,0.5918456,351.2584,333.5054,359.9282
0.3104073,0.5240008,0.5918692,351.2614,333.4928,359.9274
0.3104188,0.5240023,0.5918496,351.2614,333.4912,359.9293
0.3103945,0.524009,0.5918698,351.2697,333.4971,359.9191
0.3103967,0.5240796,0.5918929,351.2787,333.4874,359.9223
0.3104644,0.5241284,0.5918154,351.2751,333.4832,359.9244
0.3103601,0.524095,0.59175,351.2837,333.4758,359.9189
0.3103654,0.5241014,0.5917432,351.2856,333.4819,359.923
0.3103838,0.5241206,0.5917137,351.2902,333.4779,359.9107
0.3103148,0.5240745,0.5916973,351.2943,333.4744,359.907
0.310307,0.5240916,0.5916978,351.2968,333.4778,359.9166
0.3102606,0.5240818,0.5917506,351.3133,333.4723,359.9195
0.3101775,0.5240231,0.5917493,351.3076,333.4805,359.9091
0.3102015,0.5239468,0.5917416,351.3106,333.4852,359.9033
0.3102407,0.5239708,0.5917258,351.326,333.4716,359.9028
0.3101706,0.5239451,0.5917351,351.3322,333.4846,359.8949
0.3101737,0.5239719,0.591742,351.3296,333.4739,359.8938
0.3101369,0.5239769,0.5917879,351.352,333.4676,359.9049
0.3101988,0.5238765,0.5919069,351.3532,333.4722,359.8896
0.3101785,0.523864,0.5918388,351.3618,333.4611,359.8819
0.310169,0.5238504,0.591841,351.3586,333.4719,359.8863
0.3101439,0.5238698,0.5918639,351.3843,333.4772,359.8775
0.310106,0.5238138,0.5918518,351.3815,333.4583,359.8741
0.3100785,0.5238222,0.5918609,351.3831,333.469,359.8767
0.3101331,0.5238513,0.591822,351.3843,333.4526,359.8732
0.3100535,0.5238049,0.5918159,351.3941,333.4686,359.8641
0.3100537,0.5237637,0.5918224,351.3847,333.4713,359.8654
0.3100925,0.5237849,0.5918293,351.4012,333.4512,359.8682
0.3100489,0.5237591,0.5918875,351.4066,333.4691,359.8506
0.3100713,0.5237625,0.5919111,351.4068,333.4514,359.8509
0.3100777,0.5237776,0.5919097,351.4171,333.4514,359.8605
0.3100037,0.5237278,0.5919242,351.4256,333.4616,359.8472
0.3100414,0.5236638,0.5919447,351.4283,333.4507,359.8539
0.3100761,0.5236987,0.5918976,351.4287,333.4522,359.8542
0.3100336,0.5236902,0.5919337,351.4445,333.4557,359.8359
0.309983,0.523729,0.5919671,351.4453,333.459,359.8378
0.3099921,0.5237229,0.5919811,351.4473,333.4589,359.8409
0.3099321,0.5236645,0.5919999,351.4493,333.4515,359.8357
0.3099189,0.5236799,0.5920247,351.4449,333.4567,359.8353
0.3099667,0.5237208,0.5920076,351.4469,333.4451,359.8332
0.3099349,0.5236912,0.5920733,351.4652,333.447,359.8182
0.3099747,0.5235958,0.5920362,351.4668,333.4543,359.8124
0.3100075,0.5235995,0.5920562,351.4656,333.4484,359.8265
0.3100862,0.5236377,0.5921208,351.4563,333.463,359.8201
0.3102134,0.5236222,0.592086,351.4721,333.4338,359.8315
0.310265,0.5236362,0.5921205,351.4746,333.4562,359.8198
0.3102568,0.5237902,0.592139,351.4792,333.4527,359.8246
0.310296,0.5237964,0.592165,351.4692,333.4538,359.8225
0.3102992,0.5238132,0.5921417,351.4832,333.4318,359.8351
0.310297,0.5239326,0.5921299,351.4913,333.4447,359.8387
0.3103367,0.5239503,0.5921602,351.488,333.4428,359.8412
0.3103206,0.5239522,0.5921377,351.4806,333.4432,359.839
0.3103795,0.5239316,0.5921285,351.4888,333.4352,359.8451
0.310412,0.5239477,0.5921641,351.482,333.4316,359.8449
0.310282,0.5239393,0.5920619,351.4989,333.4331,359.843
0.310272,0.5240149,0.5920483,351.496,333.4409,359.8549
0.3103089,0.5240198,0.5920787,351.4875,333.43,359.8586
0.3102738,0.5240365,0.5920452,351.4918,333.4358,359.8549
0.3103418,0.5240631,0.5919964,351.494,333.433,359.8631
0.3103569,0.5240881,0.5920057,351.4965,333.4377,359.8488
0.3102047,0.5240198,0.5919363,351.5052,333.4338,359.8561
0.3102302,0.5239818,0.5919389,351.5069,333.4296,359.8542
0.3102233,0.5240018,0.5919529,351.5023,333.4377,359.8546
0.3101235,0.5239635,0.5918993,351.5078,333.4324,359.8544
0.3100857,0.5239192,0.5919217,351.5107,333.4457,359.8561
0.3101103,0.5239406,0.5919409,351.5126,333.4361,359.8541
0.3101013,0.5239336,0.591971,351.515,333.439,359.8519
0.3101532,0.5238777,0.5918998,351.5161,333.4414,359.8487
0.3101542,0.5239129,0.5919106,351.5233,333.4443,359.8528
0.3101544,0.5237848,0.5919058,351.5216,333.4306,359.8564
0.3101144,0.5237585,0.5919278,351.5189,333.4408,359.8558
0.3101288,0.5237601,0.5919951,351.5267,333.4488,359.8503
0.3102088,0.5237563,0.5919283,351.5189,333.4334,359.8503
0.3102068,0.5237915,0.591936,351.5316,333.4401,359.8499
0.3101223,0.5237374,0.5918999,351.5287,333.4401,359.8464
0.310131,0.5237331,0.5919017,351.5312,333.4328,359.8498
0.3101233,0.523753,0.5918943,351.5376,333.45,359.8492
0.3099988,0.5236872,0.5918483,351.5431,333.4473,359.8467
0.3099994,0.5236319,0.5918477,351.543,333.4418,359.8495
0.309996,0.5236533,0.5918449,351.5406,333.4531,359.8434
0.3099325,0.523665,0.5918951,351.5435,333.4405,359.8471
0.3099117,0.5236578,0.5918798,351.5543,333.4506,359.8414
0.3099373,0.5236843,0.5918953,351.5576,333.4403,359.8388
0.3097915,0.5235916,0.5918986,351.5573,333.4604,359.8261
0.309863,0.5236233,0.5918288,351.5535,333.4486,359.8246
0.3098758,0.5236489,0.5918199,351.5596,333.4415,359.8323
0.3097528,0.5235851,0.5918524,351.5693,333.4521,359.8153
0.3097524,0.5235955,0.5918382,351.5786,333.4497,359.8156
0.3097737,0.5236212,0.5918413,351.5695,333.4484,359.8222
0.3095353,0.5234393,0.5918214,351.5847,333.4638,359.7935
0.3095566,0.5234648,0.5918282,351.5865,333.4554,359.7968
0.309498,0.5233992,0.591921,351.6085,333.466,359.7761
0.3095158,0.5233843,0.5919125,351.5989,333.4534,359.7823
0.309505,0.5234214,0.5919206,351.6007,333.4653,359.774
0.309464,0.5233618,0.5920117,351.6239,333.467,359.7645
0.309552,0.5234009,0.5919344,351.6181,333.4614,359.7635
0.3095794,0.5234212,0.5919442,351.619,333.4595,359.7573
0.3095683,0.5234233,0.5920628,351.6216,333.4588,359.7487
0.3096001,0.5234459,0.5920389,351.6205,333.4639,359.735
0.3096358,0.523467,0.5920596,351.6216,333.4559,359.7438
0.3096412,0.5234869,0.5922014,351.6293,333.4617,359.7386
0.3096926,0.5235417,0.5922165,351.6411,333.4528,359.7372
0.3097258,0.5235731,0.5922427,351.6342,333.4542,359.7411
0.3096529,0.5234137,0.5922602,351.6355,333.4643,359.7314
0.3096994,0.5234429,0.5922881,351.6449,333.4515,359.7372
0.3097218,0.523473,0.5923197,351.6417,333.4608,359.7243
0.3097,0.5234002,0.592378,351.6492,333.4606,359.7339
0.3097816,0.5234277,0.5923507,351.6299,333.454,359.7294
0.3098098,0.5234755,0.5923908,351.6454,333.4597,359.73
0.3096824,0.5234367,0.5923566,351.654,333.4444,359.732
0.309741,0.5234624,0.5922874,351.6295,333.4574,359.7297
0.3097789,0.5235105,0.5923142,351.6455,333.4462,359.7394
0.3096911,0.5233532,0.5922706,351.6431,333.4428,359.7335
0.3097019,0.5233538,0.5922904,351.6351,333.4463,359.7276
0.3097064,0.523379,0.5923236,351.6392,333.4561,359.7327
0.309673,0.5232962,0.5923161,351.6393,333.451,359.7357
0.3097018,0.523289,0.5923267,351.627,333.4473,359.7375
0.3097052,0.5233113,0.5923492,351.6363,333.4567,359.7306
0.3097108,0.5232942,0.5923911,351.6306,333.4415,359.7399
0.309807,0.523361,0.592316,351.6281,333.4409,359.7414
0.3097969,0.5233717,0.5923006,351.6249,333.445,359.7378
0.3097812,0.5234139,0.5923482,351.6353,333.4476,359.7383
0.3098786,0.5234407,0.5923159,351.6208,333.4345,359.7412
0.3097508,0.5234087,0.5922166,351.6251,333.4444,359.7389
0.3097337,0.5234777,0.5922601,351.6246,333.4399,359.7477
0.3097577,0.523478,0.5922781,351.6144,333.4334,359.7504
0.3095619,0.5234313,0.5921745,351.6279,333.4522,359.7379
0.3095696,0.523428,0.5921994,351.6316,333.4326,359.744
0.3095298,0.5233953,0.5922204,351.6212,333.4461,359.7446
0.3095159,0.5234155,0.5922245,351.6221,333.4558,359.7441
0.3095824,0.5234588,0.5922583,351.6207,333.4453,359.7389
0.3096355,0.523301,0.5922533,351.6098,333.4379,359.7483
0.3096568,0.5233344,0.5922707,351.6233,333.4312,359.7499
0.3095397,0.5233344,0.5922934,351.6225,333.4465,359.7434
0.3096094,0.5233748,0.5922376,351.6146,333.4373,359.7396
0.3096127,0.5234038,0.5922508,351.6174,333.4379,359.7401
0.3096987,0.52351,0.592288,351.6184,333.4351,359.7412
0.3097543,0.5235034,0.5923362,351.6005,333.4284,359.7471
0.3095419,0.5234506,0.5921715,351.6138,333.4291,359.7462
0.3093233,0.5231261,0.592517,351.593,333.4289,359.7396
0.3091822,0.5229863,0.5925099,351.578,333.4344,359.7538
0.3092324,0.5230614,0.592196,351.5712,333.441,359.7383
0.3092241,0.523035,0.5922015,351.5736,333.4345,359.7449
0.3093098,0.5230691,0.5920566,351.5573,333.4441,359.7457
0.3095179,0.5231629,0.5921758,351.5674,333.4409,359.7369
0.3095473,0.5231037,0.5921866,351.5605,333.4331,359.7462
0.3096802,0.5231418,0.5922557,351.5664,333.4153,359.7427
0.3096143,0.5232744,0.5922661,351.575,333.4373,359.7455
0.3093276,0.5231075,0.5921525,351.5893,333.4345,359.7468
0.3093168,0.5230531,0.5921451,351.5779,333.4381,359.7424
0.3093217,0.5230452,0.5921397,351.5819,333.4276,359.7466
0.3095254,0.523147,0.5922853,351.5789,333.4343,359.7372
0.3095393,0.5231042,0.592307,351.5779,333.4278,359.7488
0.3095645,0.5231434,0.5922899,351.5841,333.4254,359.7404
0.3096946,0.5232165,0.5923786,351.5849,333.4297,359.7445
0.3096952,0.5232682,0.5924048,351.5853,333.424,359.7541
0.3097283,0.5232825,0.5924276,351.5853,333.4193,359.7418
0.3096709,0.5232793,0.5923592,351.5818,333.4219,359.7477
0.3096618,0.5233732,0.5923945,351.5873,333.4141,359.7481
0.3096526,0.5233943,0.5924107,351.5903,333.4231,359.7527
0.3094835,0.5233228,0.5923308,351.5934,333.4255,359.7409
0.3095028,0.5233003,0.5923404,351.5956,333.4134,359.7465
0.3095257,0.5233437,0.5923123,351.5895,333.4139,359.7493
0.3096132,0.523419,0.5923671,351.5962,333.4128,359.7438
0.3096325,0.523386,0.5923917,351.5977,333.4014,359.7524
0.3095823,0.5234207,0.5923806,351.5975,333.4174,359.7476
0.3096207,0.5233189,0.5923951,351.5947,333.4098,359.7472
0.3096281,0.523367,0.5923683,351.5994,333.4184,359.7461
0.309632,0.5233673,0.5923316,351.5966,333.4044,359.752
0.309652,0.5232701,0.5923367,351.5947,333.4095,359.7592
0.3096642,0.5232875,0.5923574,351.6024,333.4051,359.759
0.3097165,0.523325,0.5923913,351.6035,333.4025,359.7665
0.3097005,0.52336,0.5924065,351.5927,333.4132,359.7672
0.3097498,0.5234104,0.5923718,351.6083,333.4092,359.7585
0.3097356,0.5234092,0.5923423,351.6034,333.4033,359.7632
0.3097683,0.5233467,0.5923456,351.6093,333.4058,359.7689
0.3098445,0.5233735,0.5922989,351.5983,333.4001,359.7663
0.3098246,0.5233659,0.5922604,351.5939,333.4085,359.7655
0.3098379,0.5233727,0.5922652,351.6086,333.4028,359.7772
0.3098366,0.5233642,0.5922757,351.5976,333.4094,359.7746
0.3098041,0.5233694,0.5922081,351.6006,333.4016,359.7821
0.3097884,0.5234194,0.5922201,351.5956,333.4075,359.7727
0.309781,0.523433,0.5922455,351.6047,333.4042,359.7903
0.3097751,0.5234292,0.5922161,351.5984,333.4024,359.7835
0.3097539,0.5234549,0.5922152,351.6034,333.4139,359.7849
0.3097683,0.5234735,0.5922395,351.6099,333.4017,359.7953
0.3097575,0.5234734,0.5922271,351.5983,333.4001,359.7962
0.3097607,0.523458,0.59223,351.6107,333.4039,359.7866
0.3097966,0.5234827,0.5921841,351.6006,333.4044,359.7985
0.3098213,0.5235157,0.5921794,351.6064,333.394,359.7986
0.309808,0.5235044,0.5921613,351.6052,333.4092,359.7981
0.3098027,0.5235002,0.5921873,351.6072,333.4035,359.8015
0.3098421,0.5235252,0.5922165,351.6022,333.408,359.7979
0.3098754,0.5234826,0.5922203,351.6064,333.3973,359.8094
0.3099308,0.5235132,0.5921652,351.5998,333.3902,359.8058
0.3099148,0.5235186,0.5921409,351.5983,333.4023,359.8147
0.3098957,0.5235631,0.5921436,351.6119,333.4036,359.8039
0.3099159,0.5235612,0.5921263,351.6024,333.4,359.8082
0.3099413,0.5235935,0.5921109,351.6111,333.4022,359.8031
0.3099648,0.5234987,0.592123,351.5916,333.3834,359.8139
0.3099457,0.5235097,0.5920981,351.6,333.4051,359.8141
0.3100391,0.5235462,0.5921427,351.606,333.3871,359.8146
0.3099724,0.5235948,0.5922011,351.6051,333.3878,359.8116
0.3099642,0.5236133,0.592201,351.6079,333.401,359.8172
0.3099549,0.5236064,0.5921804,351.5992,333.386,359.8307
0.3099299,0.5235839,0.5921965,351.6002,333.3992,359.8166
0.3099866,0.5236275,0.5921568,351.6029,333.3831,359.8164
0.3099298,0.5236262,0.5920916,351.603,333.402,359.8246
0.3099383,0.5235516,0.592074,351.6027,333.4052,359.8305
0.3099626,0.5235578,0.592072,351.6008,333.3927,359.8264
0.3099635,0.5235674,0.5920525,351.6062,333.3914,359.8235
0.3099291,0.5235604,0.5920719,351.6048,333.3895,359.8294
0.3099429,0.5235615,0.5920667,351.6002,333.3781,359.8437
0.3099225,0.5235693,0.5920308,351.5931,333.3934,359.834
0.3098958,0.5236385,0.592028,351.6044,333.3942,359.8407
0.3099125,0.5236294,0.5920261,351.5912,333.3872,359.838
0.3098472,0.5236171,0.5920199,351.6025,333.3909,359.8373
0.3098606,0.5236639,0.591974,351.6082,333.3879,359.8278
0.3098429,0.5236752,0.5919544,351.6076,333.3914,359.8333
0.309838,0.5236824,0.591967,351.6127,333.3904,359.8274
0.3098754,0.52354,0.5919237,351.5983,333.3881,359.8339
0.3098703,0.5235622,0.5918918,351.6058,333.3966,359.8273
0.3099183,0.5235621,0.5919688,351.6085,333.393,359.8142
0.3098948,0.5235646,0.5919698,351.6126,333.3994,359.8217
0.3099108,0.5235725,0.5919751,351.6143,333.3922,359.8248
0.3098887,0.5235495,0.5920055,351.6216,333.3943,359.8145
0.3098608,0.5235723,0.5920242,351.6194,333.3944,359.8158
0.3098727,0.5235695,0.5920247,351.6145,333.3906,359.8186
0.3098459,0.5235705,0.592039,351.6263,333.4026,359.8098
0.3098428,0.5235919,0.5920365,351.6298,333.4006,359.812
0.3098655,0.5236094,0.5920433,351.6335,333.3935,359.8145
0.3097961,0.5235811,0.5920528,351.6379,333.3981,359.8091
0.3098273,0.5235916,0.5920074,351.6341,333.4009,359.8133
0.3098325,0.5235858,0.592016,351.6266,333.4017,359.8049
0.3099634,0.5236483,0.592124,351.6366,333.4004,359.7983
0.3099665,0.5235918,0.592183,351.6408,333.3923,359.7962
0.3099867,0.5235771,0.5922046,351.6265,333.3915,359.8148
0.3100031,0.5236344,0.592216,351.6388,333.4052,359.8092
0.3100723,0.523647,0.5921858,351.6332,333.3911,359.8058
0.3100746,0.5236471,0.5922012,351.6307,333.4013,359.8005
0.3100486,0.5236452,0.5921463,351.6368,333.3977,359.8165
0.3100778,0.5236995,0.5921161,351.6341,333.4003,359.8113
0.3100815,0.5236997,0.5921284,351.6318,333.4047,359.8126
0.3100487,0.5237325,0.5920854,351.6354,333.3901,359.8178
0.3100744,0.5237581,0.5920491,351.6401,333.3956,359.8201
0.3100778,0.5237511,0.5920534,351.6318,333.4032,359.8251
0.3100886,0.5237665,0.592038,351.631,333.3944,359.8206
0.3100401,0.5237134,0.5920922,351.6335,333.4042,359.8321
0.3100632,0.5237231,0.5920982,351.6335,333.3964,359.8307
0.3100359,0.523742,0.5920779,351.6278,333.4059,359.8343
0.3100663,0.5237647,0.5920618,351.6315,333.3993,359.8353
0.31008,0.5237665,0.5920604,351.6326,333.398,359.8458
0.3100508,0.5237621,0.5920242,351.6351,333.4026,359.8372
0.3100532,0.5237438,0.5920565,351.6325,333.3909,359.8306
0.3100488,0.5237436,0.5920655,351.6317,333.3954,359.8433
0.3100175,0.5236823,0.5920228,351.6254,333.4078,359.843
0.3100307,0.5236782,0.5920151,351.624,333.4002,359.8435
0.310038,0.5236818,0.5920106,351.6222,333.4012,359.8398
0.3100374,0.5236974,0.5919946,351.6244,333.396,359.8441
0.3100971,0.5237263,0.5919097,351.6227,333.3983,359.8521
