time,X,Y,Z,X,Y,Z
-0.583751,-0.7980652,0.3130594,342.2299,312.632,24.29644
-0.5837293,-0.7980056,0.3130481,342.2178,312.6233,24.2797
-0.5837061,-0.7979784,0.3130557,342.2222,312.6203,24.27376
-0.5838103,-0.7978672,0.3131046,342.2205,312.623,24.27899
-0.583796,-0.7978238,0.3131219,342.2217,312.6231,24.28973
-0.583781,-0.7978365,0.3131185,342.2209,312.6254,24.27832
-0.5838449,-0.7978946,0.3130647,342.2265,312.6242,24.27238
-0.5838597,-0.7978228,0.3130122,342.2256,312.6352,24.25103
-0.583828,-0.7978826,0.313041,342.2418,312.6442,24.26677
-0.5838645,-0.7979401,0.3130662,342.2563,312.6668,24.27967
-0.5838673,-0.7979396,0.313066,342.267,312.6752,24.27917
-0.5838168,-0.7980893,0.3131451,342.2883,312.6959,24.26892
-0.5837517,-0.7980652,0.313265,342.3066,312.7048,24.25298
-0.5837479,-0.7980697,0.3133159,342.3165,312.7055,24.24172
-0.5836866,-0.798175,0.3133888,342.3266,312.7204,24.21465
-0.5837512,-0.7982644,0.3133451,342.3338,312.7242,24.19663
-0.5837502,-0.7982875,0.3133977,342.3383,312.7217,24.18861
-0.5836909,-0.798418,0.3134042,342.3358,312.7167,24.19938
-0.5837066,-0.7984607,0.3134087,342.3431,312.7127,24.2143
-0.5837667,-0.7984494,0.3133804,342.3586,312.6987,24.2528
-0.5838025,-0.7985023,0.3133747,342.3668,312.6911,24.26708
-0.5838058,-0.798529,0.3134397,342.3695,312.6856,24.27451
-0.583801,-0.7986108,0.3134966,342.379,312.6896,24.26686
-0.583796,-0.7986269,0.3135435,342.3908,312.6917,24.27578
-0.5837989,-0.7986788,0.313595,342.4044,312.6868,24.27432
-0.5837672,-0.7985807,0.3135757,342.421,312.6824,24.26947
-0.5838871,-0.7987079,0.3135265,342.4393,312.648,24.27943
-0.5839429,-0.7986559,0.3134511,342.4593,312.6418,24.25206
-0.583952,-0.7986738,0.3134333,342.4723,312.6277,24.21515
-0.5840147,-0.7987305,0.3134272,342.4966,312.6194,24.17439
-0.5840149,-0.7988386,0.3134613,342.5102,312.6087,24.17169
-0.5840783,-0.7988452,0.3134948,342.5236,312.6046,24.18324
-0.5841875,-0.7989351,0.313404,342.5178,312.5954,24.17984
-0.5841641,-0.7990452,0.3135587,342.5259,312.5861,24.14696
-0.5840802,-0.7989449,0.3135699,342.5406,312.5888,24.09445
-0.5840516,-0.7989652,0.3136215,342.5525,312.5972,24.08702
-0.5840473,-0.7989746,0.3136703,342.5672,312.6032,24.05281
-0.584028,-0.7989799,0.3137035,342.5585,312.6103,24.02206
-0.5839834,-0.79898,0.3138128,342.5586,312.6154,23.96661
-0.5839124,-0.7989189,0.3138309,342.5706,312.6201,23.93563
-0.583981,-0.7989727,0.3137686,342.5605,312.6276,23.91656
-0.5839636,-0.7989677,0.3138119,342.564,312.6285,23.88884
-0.5838854,-0.7989352,0.3137769,342.5636,312.6302,23.90059
-0.5839539,-0.7990159,0.3137257,342.5657,312.6232,23.92364
-0.5840123,-0.7990406,0.3137686,342.592,312.6302,23.96289
-0.5840557,-0.7990806,0.3137655,342.6019,312.614,23.93321
-0.5840344,-0.7991327,0.3138638,342.6076,312.6158,23.89769
-0.5840492,-0.7990938,0.3138822,342.6203,312.6101,23.84602
-0.5840104,-0.7990607,0.3138313,342.621,312.592,23.8242
-0.5841227,-0.7991561,0.3137668,342.6288,312.5691,23.82868
-0.5841715,-0.7991549,0.3137444,342.6357,312.5482,23.83374
-0.5842874,-0.7991765,0.313592,342.641,312.5125,23.87665
-0.5843573,-0.7992212,0.3135695,342.6639,312.4867,23.89764
-0.584444,-0.7992202,0.3135539,342.6757,312.4585,23.91341
-0.584554,-0.7993262,0.3135241,342.7071,312.4235,23.87344
-0.5845907,-0.7993495,0.3134992,342.7342,312.4058,23.85285
-0.5847046,-0.7994165,0.3135154,342.7777,312.3669,23.83731
-0.5848088,-0.7993885,0.313425,342.8052,312.3289,23.86317
-0.5849695,-0.7996825,0.3134273,342.8689,312.2624,23.90036
-0.5850368,-0.7996918,0.3133683,342.8723,312.2368,23.90046
-0.5851219,-0.7996092,0.3132725,342.8757,312.2101,23.91926
-0.5850921,-0.7995827,0.3131975,342.8728,312.199,23.92761
-0.5850947,-0.7995265,0.3131759,342.8709,312.1769,23.93674
-0.5850358,-0.7994995,0.3130279,342.8526,312.1714,23.9465
-0.5850661,-0.7994466,0.313087,342.843,312.1877,23.92855
-0.5850253,-0.7994598,0.3131805,342.8506,312.1995,23.91903
-0.5849881,-0.7994405,0.3132403,342.8563,312.2185,23.90444
-0.5850267,-0.7994468,0.3133236,342.8722,312.2336,23.90615
-0.58512,-0.799616,0.3133145,342.8748,312.2457,23.91034
-0.5851011,-0.7996234,0.313376,342.8864,312.2643,23.87898
-0.5850508,-0.7997138,0.3134287,342.8955,312.2788,23.86809
-0.5850542,-0.7997231,0.3134399,342.89,312.2907,23.8625
-0.5850728,-0.7997297,0.3136029,342.894,312.2991,23.86587
-0.5850072,-0.7997059,0.3135696,342.8923,312.2997,23.86858
-0.584919,-0.799539,0.3136769,342.8827,312.2954,23.86469
-0.5848236,-0.7997089,0.3137455,342.8852,312.308,23.86091
-0.5847235,-0.7997161,0.3137306,342.8913,312.3068,23.865
-0.5848143,-0.7998567,0.3136727,342.8963,312.3004,23.8907
-0.5847988,-0.7999401,0.3137258,342.9178,312.3061,23.89694
-0.5848713,-0.7999538,0.3138625,342.9321,312.3217,23.87394
-0.5849605,-0.8000606,0.3138315,342.9214,312.3202,23.83637
-0.5850034,-0.7999469,0.3138483,342.9328,312.3187,23.81044
-0.5848973,-0.799934,0.3138245,342.926,312.3239,23.80866
-0.5848715,-0.7999028,0.313876,342.9267,312.3324,23.82432
-0.5848796,-0.7998623,0.3139301,342.94,312.3511,23.84456
-0.5848441,-0.7998161,0.313925,342.9389,312.3521,23.86178
-0.5849068,-0.7999017,0.3139488,342.9466,312.3421,23.86012
-0.5848455,-0.8003201,0.3140256,342.9639,312.3326,23.861
-0.5848866,-0.8003698,0.3140346,342.9797,312.3157,23.85949
-0.5850291,-0.8003567,0.3138345,342.9857,312.2835,23.87883
-0.5851636,-0.8004162,0.3137986,343.0127,312.2487,23.89017
-0.5852139,-0.8004315,0.3137492,343.023,312.2252,23.89119
-0.5852945,-0.8003278,0.3135807,343.0236,312.1843,23.91497
-0.5853968,-0.8003538,0.3135552,343.0442,312.1652,23.95966
-0.5855744,-0.8003747,0.3135478,343.0697,312.1211,24.0008
-0.5856466,-0.8004014,0.3135582,343.0725,312.0924,24.02891
-0.5857613,-0.8004003,0.3135308,343.0903,312.0662,24.03903
-0.5857487,-0.8003603,0.3134802,343.0857,312.047,24.03228
-0.5857925,-0.8002828,0.3133672,343.086,312.0355,24.04648
-0.5858605,-0.8002008,0.3133938,343.1038,312.0382,24.05054
-0.5858943,-0.8002031,0.3134288,343.1152,312.0409,24.05774
-0.5859094,-0.8002936,0.3135236,343.1154,312.0646,24.05606
-0.5857415,-0.8004893,0.3137735,343.1517,312.1376,24.02241
-0.585602,-0.8005522,0.3140664,343.1602,312.1899,23.98022
-0.5854523,-0.8005083,0.3140937,343.1579,312.2135,23.9583
-0.585465,-0.8004727,0.3140182,343.1493,312.2418,23.94927
-0.5854189,-0.8004894,0.3140792,343.1553,312.2761,23.92665
-0.5853581,-0.8004559,0.314128,343.1527,312.2956,23.91674
-0.5853732,-0.8004854,0.3141395,343.1515,312.3051,23.92151
-0.5853925,-0.8005383,0.3141782,343.1656,312.3048,23.93866
-0.5853596,-0.8005017,0.3142135,343.1541,312.314,23.90963
-0.5853977,-0.8005056,0.3141935,343.1453,312.3014,23.89535
-0.5854428,-0.8004329,0.3141914,343.1576,312.3026,23.89804
-0.5854394,-0.8004102,0.3140914,343.1445,312.2838,23.90417
-0.5854704,-0.8003669,0.3140008,343.1367,312.275,23.93204
-0.5855088,-0.8003295,0.3139472,343.1405,312.2596,23.94531
-0.5855575,-0.800328,0.3139264,343.1425,312.2487,23.94041
-0.5855794,-0.8003356,0.3139731,343.1342,312.2344,23.93012
-0.5855653,-0.8004088,0.3139735,343.1346,312.2252,23.9248
-0.5856483,-0.8005915,0.3139627,343.1288,312.1946,23.94374
-0.5857065,-0.8005434,0.3139786,343.1455,312.1895,23.95968
-0.5855641,-0.8005212,0.313869,343.149,312.1849,23.96652
-0.5854776,-0.8005835,0.314093,343.1517,312.1823,23.94085
-0.5854909,-0.8005034,0.3141223,343.1523,312.1809,23.91982
-0.5856133,-0.8006678,0.3140025,343.1484,312.1918,23.89885
-0.5856028,-0.8006957,0.3140416,343.1405,312.1953,23.89929
-0.5855937,-0.800688,0.3140728,343.1371,312.2087,23.8989
-0.5854626,-0.8006352,0.3141716,343.1503,312.2258,23.91491
-0.5854335,-0.800679,0.3142584,343.1591,312.2393,23.91612
-0.585438,-0.8006125,0.3143401,343.1701,312.2595,23.89451
-0.5854664,-0.8006725,0.3143023,343.1722,312.2628,23.87436
-0.5854521,-0.8006287,0.3143249,343.1618,312.27,23.82728
-0.5854573,-0.8005562,0.3143398,343.1643,312.2791,23.81133
-0.585407,-0.8005359,0.314371,343.1552,312.2976,23.81746
-0.5854025,-0.8004211,0.3142582,343.1561,312.3073,23.82619
-0.5854051,-0.8004619,0.3142824,343.1676,312.312,23.85111
-0.5854359,-0.8004686,0.3143815,343.178,312.3313,23.85513
-0.5854349,-0.8004736,0.3144182,343.1776,312.3351,23.83853
-0.5853426,-0.8007383,0.3144847,343.1882,312.3401,23.82567
-0.5853333,-0.8007468,0.314543,343.1964,312.354,23.80015
-0.5853884,-0.800767,0.3144723,343.1917,312.3562,23.78783
-0.5854037,-0.800754,0.3144965,343.2074,312.3682,23.79348
-0.5853853,-0.800727,0.3145151,343.2032,312.3739,23.806
-0.5853825,-0.8006289,0.3144421,343.2148,312.376,23.80977
-0.5853419,-0.8007111,0.3144765,343.2174,312.3843,23.79852
-0.5854049,-0.8007063,0.3145302,343.2237,312.3889,23.78717
-0.5854046,-0.8006852,0.3145631,343.2234,312.3962,23.77802
-0.5854001,-0.8009763,0.3145576,343.2277,312.3981,23.79206
-0.5854585,-0.8010303,0.3145094,343.2294,312.3994,23.81467
-0.5854797,-0.8011003,0.3145711,343.2312,312.3958,23.80601
-0.5855238,-0.8010889,0.3145962,343.2388,312.3984,23.79522
-0.5853837,-0.8009829,0.3146581,343.2291,312.4029,23.77986
-0.5853856,-0.8009694,0.3146378,343.2297,312.403,23.77016
-0.5853744,-0.8010229,0.3146539,343.2366,312.4081,23.77548
-0.5853798,-0.8009809,0.3146962,343.2389,312.4093,23.78477
-0.5854166,-0.8009162,0.3146164,343.241,312.4126,23.79142
-0.5853479,-0.8009821,0.3145986,343.2553,312.4214,23.78987
-0.585454,-0.8010572,0.3144893,343.2512,312.4098,23.80687
-0.5854845,-0.8010418,0.3144455,343.247,312.3959,23.80886
-0.5855353,-0.8009765,0.314391,343.2459,312.3844,23.81313
-0.5855126,-0.8008793,0.3145007,343.2508,312.3815,23.80297
-0.5855441,-0.8007976,0.3144357,343.2319,312.3668,23.82026
-0.585542,-0.800727,0.3143838,343.2333,312.3546,23.8454
-0.5855608,-0.8007014,0.3143598,343.2345,312.3464,23.83386
-0.5855634,-0.8006576,0.3143656,343.2221,312.3324,23.83368
-0.5855627,-0.8007067,0.3143606,343.2336,312.3248,23.82847
-0.5856364,-0.8007601,0.3143373,343.2398,312.3224,23.84357
-0.5856297,-0.8008931,0.3144846,343.2537,312.3235,23.86272
-0.5856385,-0.8009241,0.3144589,343.2566,312.3297,23.87194
-0.5856295,-0.8009731,0.3145346,343.2597,312.32,23.83423
-0.5856919,-0.800936,0.3144171,343.2431,312.318,23.83651
-0.585629,-0.8010691,0.3143941,343.2455,312.3181,23.86867
-0.5856512,-0.801084,0.3143692,343.2429,312.3138,23.8853
-0.5856404,-0.8011636,0.3144815,343.2511,312.3182,23.91189
-0.585669,-0.8012342,0.3145113,343.2699,312.3191,23.92373
-0.5857179,-0.8012451,0.3145529,343.273,312.3223,23.91205
-0.5857275,-0.8012397,0.3145899,343.265,312.3132,23.87246
-0.5857725,-0.8012362,0.314613,343.2772,312.3167,23.86996
-0.5858533,-0.8012865,0.3145653,343.2783,312.3175,23.90409
-0.5858583,-0.8014545,0.3147957,343.2902,312.3123,23.93128
-0.585712,-0.8015446,0.3148033,343.2908,312.3387,23.90971
-0.5857441,-0.8015844,0.3148019,343.2845,312.3324,23.89537
-0.5857499,-0.8015793,0.3148186,343.2775,312.3276,23.89638
-0.585737,-0.8014769,0.3147811,343.2776,312.3241,23.89211
-0.5857353,-0.8014698,0.3147862,343.2768,312.3145,23.87845
-0.5857794,-0.8012866,0.3145165,343.2579,312.3172,23.89481
-0.5857251,-0.8012272,0.3144098,343.2601,312.3171,23.92438
-0.5857067,-0.8011729,0.314391,343.2539,312.3173,23.94456
-0.5857131,-0.8011155,0.314326,343.2419,312.2999,23.96167
-0.5857553,-0.8011963,0.3143615,343.2385,312.2996,23.95979
-0.5857773,-0.8010857,0.31428,343.2098,312.2564,23.91292
-0.585809,-0.8009983,0.3141824,343.1817,312.2229,23.90158
-0.5858629,-0.8011505,0.3141974,343.1815,312.2052,23.89486
-0.5859625,-0.8011734,0.314123,343.1886,312.1835,23.92617
-0.5860534,-0.8010887,0.313908,343.1851,312.1712,23.96802
-0.5862002,-0.8007591,0.3138203,343.2071,312.1595,23.98688
-0.5862436,-0.8007109,0.3137829,343.2084,312.1489,23.99021
-0.5862827,-0.8006231,0.3137098,343.2155,312.1414,23.98244
-0.5862637,-0.8005464,0.313614,343.2086,312.124,23.98937
-0.5862827,-0.8005186,0.3135956,343.2113,312.1337,23.98624
-0.5862987,-0.8004727,0.3136105,343.2086,312.1397,23.98287
-0.5862255,-0.8004908,0.3135661,343.1983,312.1442,23.98015
-0.5861912,-0.800401,0.3136095,343.1952,312.1537,23.96404
-0.5861635,-0.8004727,0.3137843,343.1924,312.1522,23.94626
-0.5860329,-0.8007635,0.3138506,343.1931,312.1623,23.9116
-0.5860584,-0.8007872,0.3138421,343.193,312.1655,23.8952
-0.5860591,-0.8008282,0.3139879,343.2033,312.1697,23.89455
-0.5860469,-0.8008338,0.3140093,343.2077,312.1797,23.91888
-0.5860715,-0.8008864,0.314031,343.2121,312.1851,23.92901
-0.5860553,-0.8009032,0.3141173,343.2104,312.1874,23.91208
-0.5859601,-0.8008959,0.3140821,343.2056,312.1891,23.8932
-0.5860102,-0.8009249,0.314053,343.1984,312.1769,23.89202
-0.5860507,-0.800792,0.3139484,343.1932,312.1701,23.89442
-0.5860591,-0.8007617,0.3139531,343.1909,312.1738,23.88158
-0.5860748,-0.8007777,0.3139676,343.1911,312.1696,23.86922
-0.5860586,-0.8007208,0.3138683,343.1786,312.1653,23.8738
-0.5860782,-0.8007265,0.3138679,343.1896,312.177,23.87071
-0.5861106,-0.800706,0.313864,343.1953,312.1788,23.86481
-0.586055,-0.8007717,0.3138626,343.1965,312.1807,23.83939
-0.5860419,-0.8007568,0.3139044,343.2005,312.1806,23.81306
-0.5860138,-0.8008714,0.3139236,343.2122,312.1857,23.79934
-0.5860696,-0.8008748,0.3139226,343.2171,312.1723,23.80248
-0.5860958,-0.8008506,0.3139029,343.2112,312.17,23.82351
-0.5861022,-0.8008309,0.3140335,343.2119,312.1742,23.82944
-0.5859916,-0.8007256,0.3139301,343.1888,312.1578,23.83473
-0.5859873,-0.8007628,0.3139716,343.1786,312.1521,23.82781
-0.5859818,-0.8007426,0.3139792,343.1794,312.1518,23.82472
-0.5859776,-0.8006841,0.3139828,343.1809,312.1546,23.82487
-0.5860569,-0.8008131,0.3139552,343.1954,312.1541,23.84946
-0.5860262,-0.8009501,0.3140455,343.2046,312.1617,23.85546
-0.5860054,-0.8009709,0.3140491,343.217,312.1633,23.85305
-0.5860407,-0.8010128,0.3140385,343.2235,312.1703,23.84481
-0.5859132,-0.8009402,0.3138941,343.1993,312.1737,23.81499
-0.585923,-0.8008676,0.3138511,343.1705,312.1669,23.80667
-0.5859449,-0.8007736,0.3138135,343.1591,312.1613,23.81323
-0.5860331,-0.8007697,0.3138428,343.1691,312.1615,23.83516
-0.5859656,-0.8008214,0.3140516,343.1761,312.1618,23.82329
-0.5858111,-0.8008648,0.3139827,343.2018,312.1587,23.79575
-0.5859087,-0.8009738,0.3138776,343.2041,312.1546,23.80402
-0.5859771,-0.8008747,0.3140373,343.218,312.1526,23.81962
-0.5860012,-0.8008545,0.3140756,343.2156,312.1553,23.82728
-0.5860021,-0.800881,0.3141216,343.2047,312.1556,23.81928
-0.5860004,-0.8007627,0.314156,343.1968,312.1685,23.79894
-0.5859122,-0.8006808,0.3141245,343.1793,312.1726,23.78256
-0.5859895,-0.800693,0.3140129,343.1696,312.1714,23.78408
-0.5859714,-0.8007883,0.3140397,343.1793,312.1758,23.79417
-0.5860231,-0.80079,0.3140436,343.1809,312.1752,23.79234
-0.5860531,-0.8007528,0.3139894,343.1905,312.1646,23.77624
-0.5861535,-0.8007793,0.3139229,343.2144,312.1248,23.70929
-0.5861392,-0.8007548,0.3138879,343.1935,312.1319,23.76591
-0.5861249,-0.8007314,0.313873,343.1959,312.1375,23.78345
-0.5860944,-0.8006738,0.3138904,343.1834,312.1456,23.80508
-0.5860434,-0.8007029,0.3139298,343.1797,312.1584,23.79641
-0.5860057,-0.8006943,0.3139471,343.1879,312.1639,23.74606
-0.5859754,-0.8007495,0.3140734,343.1915,312.1605,23.73061
-0.5859621,-0.8007813,0.3140973,343.2058,312.1621,23.7262
-0.5859559,-0.8007722,0.3140986,343.2122,312.1609,23.75595
-0.586004,-0.8008863,0.3141218,343.2075,312.1569,23.77195
-0.5859849,-0.8009022,0.3141626,343.2081,312.1664,23.7689
-0.5859621,-0.800843,0.3141381,343.1956,312.1571,23.76073
-0.5860748,-0.801069,0.3141485,343.1837,312.144,23.76246
-0.5860956,-0.8010704,0.3141678,343.187,312.1354,23.74987
-0.5859945,-0.8010525,0.314106,343.1703,312.1354,23.75377
-0.5859854,-0.8009441,0.3140294,343.157,312.1275,23.7714
-0.5860496,-0.8008225,0.3140247,343.1632,312.1267,23.78964
-0.5859995,-0.80084,0.3140198,343.1729,312.1338,23.77083
-0.5860121,-0.8009077,0.3140487,343.1834,312.1353,23.75237
-0.586041,-0.8008577,0.3140647,343.1949,312.1324,23.73845
-0.5860016,-0.8008603,0.3140508,343.1897,312.1437,23.73435
-0.5860014,-0.8008294,0.3140037,343.1924,312.1474,23.73875
-0.5859475,-0.800724,0.3139786,343.1775,312.1527,23.77979
-0.5859451,-0.8006294,0.3139114,343.1548,312.1406,23.78018
-0.5859129,-0.8006035,0.3138883,343.144,312.1375,23.76653
-0.5859683,-0.8006548,0.3139195,343.154,312.127,23.77656
-0.5859542,-0.8007675,0.3139886,343.1949,312.136,23.77219
-0.586067,-0.8009892,0.3139533,343.1989,312.1383,23.76915
-0.5860634,-0.8009845,0.3139615,343.1997,312.1428,23.76382
-0.5861015,-0.8009679,0.3139757,343.2006,312.1512,23.78111
-0.5860186,-0.8008346,0.3140458,343.1908,312.1592,23.80296
-0.586026,-0.800834,0.3140419,343.194,312.1534,23.81296
-0.5860138,-0.8007137,0.3139909,343.197,312.1562,23.75899
-0.5859938,-0.8007507,0.3139637,343.1969,312.1522,23.73499
-0.5859287,-0.8007199,0.3139307,343.1701,312.1672,23.77036
-0.5859909,-0.8007057,0.3139302,343.1813,312.1777,23.76602
-0.5857358,-0.8007441,0.3139605,343.1977,312.2007,23.72674
-0.5856564,-0.800895,0.314095,343.203,312.2074,23.74637
-0.585865,-0.8009568,0.3141993,343.2115,312.2125,23.74574
-0.5858431,-0.8009655,0.3142549,343.2066,312.2144,23.74608
-0.5858197,-0.8010061,0.3143004,343.2089,312.2167,23.73291
-0.5858884,-0.8009493,0.3143358,343.198,312.2108,23.72185
-0.5859303,-0.800943,0.3143183,343.1964,312.1978,23.74845
-0.5859613,-0.8008921,0.3143338,343.1971,312.2008,23.75875
-0.5859783,-0.8009751,0.3142385,343.2096,312.1882,23.77896
-0.5860219,-0.8009498,0.3142031,343.2077,312.1746,23.78527
-0.5860412,-0.800954,0.3142076,343.2147,312.1747,23.78909
-0.5860176,-0.8008732,0.3140918,343.204,312.1617,23.76421
-0.5859783,-0.8009683,0.3141205,343.2059,312.1634,23.74867
-0.5858915,-0.8009317,0.3141362,343.1989,312.1776,23.71933
-0.585897,-0.8010551,0.3142626,343.2063,312.1857,23.72512
-0.5858707,-0.8010584,0.3142753,343.2086,312.1961,23.74196
-0.5859821,-0.8011516,0.3141694,343.206,312.1896,23.75551
-0.5859807,-0.8011685,0.314189,343.1981,312.1835,23.76017
-0.586046,-0.801082,0.3141649,343.203,312.1716,23.75706
-0.5859685,-0.801037,0.3141278,343.21,312.1594,23.76471
-0.5859268,-0.8010268,0.3141552,343.2052,312.1805,23.74227
-0.5858951,-0.8009856,0.3141628,343.2075,312.1971,23.72473
-0.5858924,-0.8008465,0.314009,343.1893,312.1738,23.74495
-0.5857968,-0.8007295,0.3139364,343.1684,312.1813,23.6792
-0.585849,-0.8006627,0.3138597,343.1756,312.1627,23.73117
-0.5859282,-0.8006601,0.3139094,343.1867,312.1696,23.76221
-0.5859208,-0.8007688,0.3140683,343.1962,312.1703,23.77562
-0.585902,-0.8008113,0.3141255,343.2133,312.1761,23.74849
-0.585887,-0.8008343,0.3140746,343.2102,312.1796,23.72379
-0.5856402,-0.8010159,0.3142633,343.2177,312.2077,23.67855
-0.5856636,-0.8011794,0.3142795,343.2053,312.2135,23.71146
-0.5858736,-0.8010033,0.3142692,343.1997,312.2126,23.68708
-0.5859289,-0.8009531,0.3143842,343.2041,312.199,23.69857
-0.5857508,-0.8009693,0.3141304,343.1958,312.1839,23.71953
-0.5857508,-0.8009669,0.3141114,343.1968,312.1797,23.73183
-0.585799,-0.8009469,0.3141489,343.2135,312.1862,23.72352
-0.5857635,-0.8009186,0.3141722,343.2031,312.1916,23.7075
-0.5857258,-0.8009497,0.3142556,343.2053,312.2012,23.6818
-0.585695,-0.8010026,0.3142893,343.2088,312.2063,23.67442
-0.5857501,-0.8010356,0.3142954,343.2097,312.213,23.68046
-0.5857766,-0.800941,0.3141737,343.2068,312.2167,23.68579
-0.5859194,-0.8008901,0.3142613,343.21,312.2279,23.68089
-0.5858979,-0.8008031,0.3143365,343.2089,312.2222,23.67961
-0.5859404,-0.800735,0.3142674,343.2055,312.2183,23.69104
-0.585912,-0.8008116,0.3142882,343.2064,312.2238,23.69843
-0.5859516,-0.8007774,0.3142231,343.1972,312.2151,23.69819
-0.5859544,-0.8008118,0.3143059,343.1887,312.2091,23.69615
-0.5859385,-0.8009133,0.3143561,343.2038,312.2134,23.69383
-0.5858965,-0.8009469,0.3142886,343.2029,312.2075,23.70043
-0.5858552,-0.8010368,0.3144351,343.2015,312.2082,23.71089
-0.5857639,-0.800972,0.3144974,343.211,312.2141,23.71052
-0.5855827,-0.8009257,0.3143789,343.2025,312.2406,23.71137
-0.5855803,-0.8010028,0.3143702,343.196,312.2359,23.70412
-0.5857503,-0.8009052,0.3143616,343.1873,312.2175,23.71161
-0.585819,-0.8008813,0.3141685,343.184,312.2019,23.74518
-0.5858655,-0.8009337,0.3141405,343.1921,312.1977,23.75619
-0.5858824,-0.8008503,0.3140382,343.1938,312.2039,23.7626
-0.5859046,-0.8008578,0.3140621,343.2137,312.2105,23.75334
-0.5858696,-0.8008206,0.3141097,343.2208,312.2195,23.74159
-0.5858502,-0.8008171,0.3141493,343.2137,312.2242,23.73686
-0.5857766,-0.8007789,0.3141103,343.2096,312.2324,23.72681
-0.5857425,-0.8007125,0.3141308,343.1991,312.2338,23.73008
-0.5857658,-0.8006272,0.3140871,343.1809,312.2106,23.72956
-0.5857644,-0.8007289,0.3141503,343.1886,312.2223,23.73715
-0.5857918,-0.8007539,0.3141254,343.1871,312.217,23.74908
-0.5858004,-0.800794,0.3141865,343.1877,312.2072,23.75419
-0.585789,-0.8007877,0.3142124,343.1886,312.2144,23.75008
-0.5858314,-0.8008676,0.3142153,343.2096,312.2134,23.74548
-0.585844,-0.8008652,0.3142003,343.2218,312.2221,23.74373
-0.5858235,-0.8009161,0.3142134,343.2315,312.2265,23.73504
-0.5858386,-0.8009006,0.3142388,343.2246,312.2311,23.74152
-0.5858414,-0.8007914,0.3141582,343.2049,312.229,23.74397
-0.5857904,-0.8009011,0.314183,343.199,312.2341,23.76481
-0.5857625,-0.8008543,0.314243,343.1949,312.2447,23.76405
-0.5857685,-0.8008257,0.3141538,343.1957,312.2256,23.73558
-0.5857999,-0.8008399,0.3141079,343.2065,312.2141,23.73668
-0.5857866,-0.8008909,0.3141285,343.2104,312.2103,23.72569
-0.5858476,-0.8008858,0.314183,343.2155,312.2144,23.7294
-0.5858402,-0.8008697,0.3141926,343.2148,312.2161,23.73412
-0.5858159,-0.8009454,0.3143321,343.2083,312.2189,23.73697
-0.5856328,-0.8009591,0.3142657,343.2027,312.2221,23.75112
-0.5857413,-0.8010808,0.3141356,343.1926,312.2108,23.77431
-0.5858035,-0.8009164,0.314141,343.1912,312.2045,23.78347
-0.5858674,-0.8009328,0.3141775,343.2025,312.1959,23.78388
-0.5858567,-0.800957,0.3142207,343.2162,312.2016,23.78514
-0.5858667,-0.8009776,0.3143434,343.2288,312.1957,23.77495
-0.5858042,-0.8009551,0.3143842,343.2291,312.2148,23.74817
-0.5858483,-0.8009468,0.3142858,343.2301,312.2164,23.73046
-0.5857818,-0.8010061,0.3142914,343.2216,312.219,23.70753
-0.5857193,-0.800963,0.3142554,343.2057,312.2215,23.71456
-0.5857801,-0.8008137,0.3141732,343.1914,312.2101,23.7694
-0.5858808,-0.8009337,0.3142762,343.2119,312.2033,23.75942
-0.5859096,-0.8009272,0.314295,343.2271,312.2027,23.7498
-0.5859048,-0.800945,0.3142817,343.2438,312.1986,23.73512
-0.5859146,-0.8010721,0.3141931,343.2466,312.2134,23.72337
-0.5857587,-0.8009447,0.3142762,343.2451,312.235,23.67201
-0.5858405,-0.8008482,0.3142081,343.2329,312.213,23.68991
-0.5857625,-0.8008426,0.3141438,343.237,312.2352,23.65697
-0.5857401,-0.8008067,0.3141404,343.2522,312.2285,23.66877
-0.585701,-0.8008162,0.3141839,343.2531,312.2386,23.66235
-0.5857668,-0.8007979,0.3142536,343.2584,312.242,23.65473
-0.5858364,-0.8008805,0.3142045,343.2699,312.2507,23.66292
-0.5857747,-0.8010406,0.3144425,343.2824,312.2587,23.64798
-0.5857499,-0.800999,0.3144561,343.2795,312.2615,23.62987
-0.5858045,-0.8012298,0.3145761,343.2791,312.2631,23.63319
-0.5858076,-0.8011639,0.3146099,343.2745,312.274,23.62477
-0.585717,-0.8011301,0.3145594,343.2676,312.2715,23.63023
-0.5856285,-0.8011627,0.3147337,343.2753,312.2736,23.62638
-0.5855601,-0.8010903,0.3148369,343.2874,312.2828,23.58567
-0.5857098,-0.8011321,0.3146326,343.2933,312.2708,23.64536
-0.5857296,-0.8010867,0.314375,343.2442,312.2379,23.70222
-0.5857224,-0.8010854,0.3144273,343.2546,312.2364,23.6492
-0.5857034,-0.8011565,0.3145235,343.2776,312.265,23.64783
-0.5857565,-0.8012128,0.3146548,343.3022,312.2801,23.66512
-0.585742,-0.801213,0.3147216,343.3149,312.2865,23.64454
-0.5857494,-0.801212,0.3146771,343.3307,312.2946,23.61921
-0.5857847,-0.8012337,0.3147304,343.3395,312.2982,23.60317
-0.5858235,-0.8011853,0.3146468,343.342,312.2939,23.60341
-0.5858128,-0.8012543,0.3146372,343.3455,312.292,23.61664
-0.5857525,-0.8012345,0.3145687,343.3444,312.293,23.63754
-0.5857115,-0.8010979,0.3144979,343.3319,312.2898,23.66553
