time,X,Y,Z,X,Y,Z
0.2441716,0.8883725,0.4342388,7.75707,333.7366,5.998898
0.2439663,0.8886232,0.4351823,8.005522,334.0393,6.114102
0.2439165,0.8881551,0.4350241,8.120211,334.1202,6.140887
0.2440918,0.8884072,0.4354632,8.17996,334.2833,6.129673
0.2438505,0.8879075,0.4357143,8.242326,334.3945,6.050804
0.2437698,0.887886,0.4359249,8.385557,334.4471,6.023867
0.2440297,0.8882029,0.4363362,8.420255,334.5823,6.066263
0.2438535,0.8877808,0.4366212,8.434169,334.6762,6.059445
0.243989,0.8880761,0.4376265,8.63486,334.8389,6.099359
0.2437899,0.8876154,0.4374284,8.668559,334.8382,6.048746
0.2439992,0.8879672,0.4378583,8.697832,334.9146,6.09533
0.2437525,0.8874353,0.4380521,8.650406,334.9637,6.076482
0.2437027,0.8875118,0.4381721,8.754478,334.948,6.092536
0.2436846,0.8878919,0.4383191,8.776075,335.0481,6.159338
0.2437118,0.8873816,0.4387673,8.723529,335.0403,6.149966
0.2438061,0.8877672,0.4398551,8.772073,335.0306,6.259865
0.2437863,0.8874246,0.4397693,8.773763,334.9875,6.276119
0.2438363,0.8877391,0.4399471,8.771212,335.1021,6.359385
0.2439343,0.887215,0.4403279,8.753326,335.1215,6.352776
0.244029,0.887243,0.4403686,8.833006,335.0798,6.370255
0.2442916,0.8875345,0.4407219,8.849065,335.1637,6.421441
0.2442581,0.8870509,0.4409363,8.843382,335.2164,6.423764
0.2444094,0.8871145,0.4410164,8.927143,335.2454,6.445313
0.2445721,0.8874191,0.441042,8.952714,335.3779,6.500299
0.2450099,0.8870528,0.4417167,9.142735,335.5638,6.421907
0.2455848,0.8867027,0.4418774,9.232084,335.7461,6.341086
0.2460977,0.8870385,0.4414821,9.335487,335.812,6.372669
0.2464886,0.8864152,0.4417527,9.317709,335.8514,6.336323
0.2467455,0.8864381,0.4417829,9.415437,335.9055,6.392613
0.2471077,0.8867304,0.4418046,9.475508,336.0379,6.452435
0.2474094,0.8862621,0.4420709,9.500434,336.0813,6.410078
0.247763,0.8862092,0.4420825,9.617915,336.0907,6.400209
0.2481323,0.8864436,0.4420899,9.706163,336.203,6.41452
0.2485446,0.8859662,0.4423836,9.745014,336.2534,6.343226
0.2489881,0.8859752,0.4422903,9.834736,336.3314,6.343286
0.2495005,0.8862369,0.4422064,9.865298,336.4991,6.367637
0.2500476,0.8856301,0.4423674,9.873999,336.5804,6.310154
0.2514057,0.8857545,0.4421108,10.05436,336.8987,6.307178
0.2516198,0.8853219,0.4424113,10.03639,337.1712,6.264645
0.2519941,0.8857311,0.4419706,10.05486,337.3585,6.322875
0.252432,0.8851857,0.4419916,10.02286,337.4531,6.249819
0.2527183,0.8852634,0.4418735,9.990738,337.549,6.216961
0.2529329,0.8856674,0.4414353,9.982943,337.6434,6.244758
0.253256,0.8851398,0.4413546,9.916153,337.5971,6.163007
0.2535031,0.8856856,0.4405501,9.772764,337.5747,6.178131
0.2534242,0.8854505,0.4401905,9.551609,337.3685,6.113964
0.2532991,0.8858385,0.4398336,9.490983,337.2953,6.149174
0.2531426,0.885612,0.4398283,9.402235,337.0956,6.058426
0.2529541,0.8857954,0.439534,9.289147,336.9849,6.015905
0.2528312,0.886234,0.4393934,9.242802,336.8772,6.005023
0.2525355,0.8860242,0.4394137,9.169851,336.702,5.894837
0.2517242,0.8866436,0.4389414,8.973765,336.2414,5.784675
0.2517343,0.886628,0.4381608,8.940805,336.0034,5.759181
0.2512797,0.8866606,0.4383787,8.951975,335.8933,5.749783
0.2507221,0.8865411,0.438547,8.948139,335.7934,5.674892
0.2504191,0.8866491,0.4383384,9.035805,335.698,5.662098
0.2499408,0.8865628,0.4387193,9.068666,335.6127,5.628555
0.2493549,0.8864412,0.4390112,9.039006,335.5152,5.570099
0.2490734,0.8866167,0.4389741,9.05411,335.4662,5.644519
0.2486091,0.8865734,0.4394962,8.950822,335.4465,5.759542
0.2480781,0.8864998,0.439965,8.777327,335.448,5.875126
0.2479797,0.8868723,0.4400512,8.655622,335.511,6.11092
0.2475967,0.886925,0.44058,8.4566,335.6302,6.287916
0.2472252,0.886884,0.4410825,8.303859,335.8221,6.315548
0.2473667,0.8872933,0.4411035,8.35503,336.0826,6.311475
0.2470126,0.8871385,0.4422657,8.505153,337.0863,5.909222
0.2480812,0.8872856,0.4422248,8.845016,338.4971,5.470651
0.2497873,0.8870485,0.4424855,9.193262,340.665,5.140882
0.2508475,0.8864545,0.4426752,9.484692,342.3845,5.110487
0.2517104,0.8864776,0.4429191,9.696146,343.6141,5.036111
0.2522373,0.8865112,0.4425861,9.905315,344.9704,5.040527
0.2533596,0.8861465,0.4424813,9.990709,346.348,5.030606
0.2543638,0.8863273,0.4421535,9.897168,347.8466,5.232905
0.2566579,0.8859013,0.4421403,9.665421,351.4525,5.90796
0.2578196,0.886184,0.4423354,9.085969,353.6697,6.276251
0.2606132,0.8862836,0.4419978,8.730525,355.7532,6.668734
0.2612858,0.8855324,0.4408548,8.629169,356.346,6.854423
0.2626146,0.8859806,0.4406027,8.471803,357.2613,6.774841
0.2631789,0.8859249,0.4399697,8.509309,358.0381,6.874454
0.2661836,0.8860563,0.4392409,8.365308,0.4336305,7.07799
0.267869,0.885949,0.4388715,8.197228,1.493564,7.642295
0.269399,0.8860446,0.4385672,7.775646,2.626433,7.976282
0.2705641,0.8861523,0.4382626,7.640186,3.725625,7.89117
0.2717461,0.8860471,0.4382077,7.498044,4.435735,7.917501
0.2730024,0.8857031,0.4379357,7.357225,4.937761,8.06581
0.2736655,0.8856941,0.4378734,7.456525,5.55519,7.994083
0.2743294,0.8853083,0.4378647,7.44451,5.89033,7.797562
0.2748934,0.8847507,0.4378026,7.527417,5.671908,7.745073
0.2747397,0.8844132,0.437813,7.376703,5.410361,7.701991
0.2745222,0.884149,0.4382225,7.230424,5.151741,7.580522
0.2742622,0.8839701,0.4382234,7.231591,4.757955,7.58288
0.2735296,0.8840662,0.43812,7.137817,4.272182,7.381166
0.2728611,0.8840158,0.4382926,6.866064,3.532357,7.259179
0.2722457,0.8839773,0.4383159,6.701142,2.545238,7.37489
0.2709377,0.8843294,0.4382354,6.425666,1.471818,7.410614
0.2698821,0.8848674,0.4386278,6.147644,0.1048514,7.42546
0.2687334,0.885289,0.4389228,6.040854,358.4156,7.715026
0.266543,0.8854234,0.4391736,5.954644,356.2923,7.800955
0.2646402,0.8854198,0.4399703,6.072316,353.8307,7.543915
0.2625208,0.8847921,0.4405276,6.122242,350.9979,6.966702
0.2596599,0.8843213,0.4409125,5.512571,347.5625,6.568827
0.2575203,0.8845392,0.4420182,4.919531,344.1201,6.622617
0.2552691,0.885048,0.4424605,4.575727,341.133,6.661942
0.2534053,0.8849897,0.4417123,4.68874,340.2924,6.618495
0.2523648,0.8848871,0.4417177,4.663096,339.0052,6.420319
0.2509717,0.8844484,0.4411961,4.466527,337.8561,6.231337
0.2496013,0.8841052,0.4404721,4.426137,336.8488,6.232912
0.248477,0.8843848,0.4401666,4.428603,335.9183,6.245004
0.248217,0.8848575,0.4382696,4.611897,334.8064,6.326761
0.2469426,0.8846568,0.4377298,4.683993,333.8937,6.45057
0.2461554,0.885181,0.4379284,4.730649,332.933,6.405258
0.2451637,0.8851799,0.4374222,4.954869,331.7937,6.270923
0.243914,0.8848224,0.4366285,4.964681,331.0195,6.18171
0.243244,0.885221,0.4364578,4.930516,330.3062,6.018522
0.2420309,0.8853564,0.4359274,5.181138,329.5031,5.964916
0.2408952,0.8852365,0.4350866,5.23514,328.8947,5.99686
0.2403413,0.8857187,0.4350345,5.313653,328.2131,5.933855
0.2392549,0.88584,0.435056,5.582555,327.3404,5.872004
0.2385197,0.8857365,0.4345795,5.590936,326.6584,5.87871
0.2363305,0.8861322,0.4339753,5.672562,324.5762,5.851206
0.23625,0.8864592,0.4335921,5.342414,324.4648,6.1832
0.2353286,0.8867953,0.4338441,5.323493,324.0846,6.356169
0.2351179,0.8871778,0.4336386,5.1267,323.8837,6.575121
0.2350113,0.8872812,0.4336398,4.939522,323.6809,6.644361
0.2336918,0.887132,0.4353766,4.466817,323.815,6.678048
0.2340977,0.8877496,0.4346772,4.123799,323.5831,6.691061
0.2347821,0.8883901,0.4348532,3.683787,324.0805,6.649301
0.2350634,0.8877875,0.4338604,3.233957,324.6211,6.588412
0.2358304,0.8874793,0.4332446,3.237935,324.8231,6.459098
0.2364276,0.8874817,0.4331163,3.094297,324.985,6.26526
0.2367677,0.8872281,0.4324229,2.78581,325.1458,6.16511
0.2371944,0.887458,0.432142,2.809174,325.2305,6.362623
0.2371728,0.8875296,0.4321616,2.549757,325.4878,6.451679
0.2375475,0.8875749,0.4320806,2.570373,325.5807,6.565409
0.23771,0.8878099,0.4319727,2.559607,325.7138,6.544102
0.2376946,0.8878171,0.4319698,2.402911,325.9703,6.510267
0.238028,0.8877588,0.4318127,2.487447,326.0862,6.515187
0.2383257,0.8879611,0.4318071,2.500749,326.242,6.427807
0.2388819,0.8879701,0.4313772,2.352097,326.7033,6.45417
0.2388639,0.8882825,0.431558,2.130676,327.0038,6.571205
0.2392206,0.8882012,0.4316095,2.143841,327.1358,6.683938
0.2393911,0.8884692,0.4314579,2.113195,327.3021,6.736784
0.2393862,0.8884675,0.4313848,1.996159,327.5605,6.745635
0.2397455,0.8883032,0.4315032,2.100767,327.6561,6.739004
0.2399283,0.8884141,0.4313203,2.123142,327.778,6.670715
0.2399257,0.8883284,0.4312371,2.045732,327.973,6.615389
0.2403064,0.8881031,0.4313146,2.1417,328.0359,6.59149
0.2404893,0.8882497,0.4311437,2.153605,328.1536,6.57626
0.240847,0.888435,0.4302339,2.279074,328.2732,6.572378
0.2412186,0.8880548,0.4306539,2.390408,328.3408,6.610535
0.2412547,0.8885438,0.4305709,2.404907,328.4723,6.619424
0.2412661,0.8886651,0.4303869,2.563442,328.5948,6.608846
0.2416804,0.8882674,0.4309302,2.697944,328.681,6.583819
0.2417447,0.8885071,0.430867,2.738102,328.7502,6.498568
0.2416966,0.8885134,0.4307623,2.934783,328.7899,6.4066
0.2417842,0.8878299,0.4311956,2.993188,328.823,6.340572
0.2417205,0.8881344,0.4310413,2.977513,328.8895,6.308689
0.2416209,0.888199,0.4308455,3.119933,328.9136,6.305372
0.2418683,0.8879013,0.4312794,3.135381,328.952,6.334524
0.2417499,0.8883055,0.4312821,3.109001,328.9737,6.340801
0.2420422,0.888213,0.4314439,3.232893,329.0452,6.358984
0.241857,0.8886424,0.4311356,3.342165,329.0411,6.329621
0.2421513,0.8887225,0.4312341,3.249787,329.0746,6.329068
0.2422464,0.8889791,0.4313227,3.308713,329.0314,6.357844
0.2420919,0.8893766,0.4312493,3.355095,329.0263,6.380876
0.2423765,0.8893898,0.4311353,3.336538,329.107,6.394977
0.2424268,0.8895812,0.4309854,3.486986,329.1306,6.39447
0.2425677,0.8895704,0.431024,3.474554,329.1737,6.369562
0.2426333,0.8894811,0.431015,3.450252,329.2229,6.346829
0.2426438,0.8896515,0.430863,3.625118,329.2695,6.380002
0.2426715,0.8896317,0.4308097,3.601011,329.3245,6.385458
0.2427031,0.8896142,0.4308889,3.581223,329.3843,6.385904
0.2428171,0.8898289,0.4307982,3.763112,329.4343,6.416472
0.2428849,0.8898248,0.430812,3.798731,329.5118,6.406171
0.2432038,0.8898189,0.4307223,4.060839,329.7792,6.362188
0.2432956,0.8894565,0.4309443,4.12865,330.0051,6.318018
0.2434442,0.889652,0.4310191,4.35271,330.1533,6.36843
0.2435734,0.8893405,0.4312232,4.378335,330.3114,6.382101
0.2437669,0.8895178,0.4312611,4.60644,330.4645,6.457058
0.2437758,0.8894639,0.4314371,4.731789,330.6817,6.51568
0.2438726,0.889176,0.4318026,4.850617,330.915,6.533866
0.2441225,0.889262,0.4319482,5.189911,331.1834,6.574088
0.2441354,0.8890785,0.432374,5.432651,331.4784,6.579475
0.2441964,0.8885955,0.4330511,5.723158,331.8387,6.50536
0.2444674,0.8885744,0.4335083,6.163898,332.1507,6.440015
0.2443015,0.8874507,0.4360743,7.314426,333.2031,6.164601
0.2440802,0.8871979,0.4385521,8.747633,334.0438,6.230709
0.2437254,0.8864704,0.4417101,10.24742,335.1236,6.630314
0.2428049,0.8854749,0.4440234,11.31148,335.8513,7.05581
0.242636,0.8852595,0.4456845,12.35238,336.6345,7.505942
0.2415096,0.8841511,0.4474699,13.19653,337.2819,7.771183
0.2404886,0.8827135,0.4496906,14.07683,337.7875,7.793006
0.2401067,0.8819624,0.4516565,15.1729,338.1607,7.794381
0.2388517,0.8801773,0.453902,16.01096,338.4788,7.81886
0.2379739,0.877825,0.4565947,16.63871,338.6439,7.831895
0.2373215,0.8759881,0.4600286,17.30208,338.7902,7.915772
0.2363628,0.8735318,0.4628842,18.03457,338.7275,8.06751
0.2360994,0.8704402,0.4664311,18.70629,338.4726,8.089002
0.2348847,0.8621509,0.4768376,20.75228,337.7637,8.094454
0.2346364,0.8545821,0.4845136,21.94395,336.6639,7.245996
0.2325976,0.8459417,0.4917454,23.49243,335.7876,6.519911
0.232236,0.8420423,0.4957072,24.57548,335.5117,6.692114
0.2323064,0.8366419,0.4992959,24.99536,335.2094,6.890856
0.2327363,0.8318882,0.5027735,24.91595,335.0006,7.102243
0.2322386,0.8259156,0.5050484,24.64672,334.7589,7.313749
0.2323273,0.8192017,0.5085874,24.57111,334.477,7.214698
0.2338105,0.8144266,0.5115278,24.86103,333.9897,6.770603
0.2341323,0.8091381,0.5139577,25.6097,333.4529,6.243058
0.2357449,0.8029553,0.5168435,26.30849,332.9604,5.753306
0.2374812,0.7984238,0.520509,26.84139,332.5578,5.258484
0.2384803,0.7928278,0.5219078,27.03275,332.0759,4.803905
0.2400302,0.7858124,0.5247871,26.88824,331.6754,4.289141
0.2427343,0.7806465,0.5263801,26.59084,331.3442,3.835611
0.2439563,0.7751806,0.5269107,26.53561,331.1856,3.55896
0.2456174,0.7690949,0.5297539,26.95339,331.1238,3.274869
0.2483156,0.7652912,0.5312881,27.52145,331.1465,3.124828
0.2494735,0.7609597,0.5315947,28.04607,331.1508,2.896777
0.2500054,0.754662,0.5358897,28.13236,331.2554,2.400209
0.2529559,0.7509084,0.5371077,27.9994,331.0914,1.759014
0.2536243,0.7465191,0.5367783,27.85538,330.8889,1.189109
0.2553142,0.7403961,0.5397243,27.76697,330.6898,0.5456271
0.2583857,0.7373743,0.5414083,27.87525,330.3336,0.002815914
0.2592315,0.7337518,0.5414195,28.06132,330.0805,359.7135
0.2614286,0.7280079,0.5440071,28.05045,329.893,359.3438
0.2644238,0.7247715,0.5454752,27.79973,329.6566,358.9093
0.2653666,0.7204702,0.5455196,27.3026,329.3904,358.2878
0.2672938,0.7141635,0.5481019,26.58838,328.9387,357.2452
0.2700489,0.710358,0.5499176,25.95168,328.2928,356.2023
0.2710063,0.7057769,0.5507284,25.28842,327.507,355.234
0.2729707,0.6996765,0.5538064,24.66809,326.7337,354.2578
0.2756353,0.6956348,0.5561628,24.09712,325.6866,353.3385
0.2766334,0.6908188,0.5574465,23.45547,324.7256,352.5629
0.2780968,0.6848859,0.5603002,22.73535,324.0055,351.7102
0.2795729,0.6801754,0.5622261,22.01738,323.3054,350.8714
0.2797325,0.6752812,0.5631139,21.35098,322.7179,350.0231
0.2803524,0.6694586,0.5655349,20.74975,322.3013,349.1378
0.2813032,0.6654061,0.5673629,20.35377,321.8416,348.3359
0.2809133,0.6611021,0.5683053,20.12591,321.4915,347.67
0.2813476,0.6556931,0.5706649,19.96792,321.2275,346.8577
0.282022,0.6521116,0.5724267,19.95652,320.8825,345.982
0.2812762,0.6483114,0.5731529,20.06087,320.5574,345.0729
0.2812531,0.6435362,0.5751169,20.17718,320.2602,344.081
0.2816558,0.6409984,0.5765876,20.43144,319.8658,343.1093
0.2804661,0.6320293,0.5803467,21.05749,318.8474,340.8626
0.2808707,0.6282205,0.5823579,21.1423,318.4519,340.3554
0.2811071,0.6242154,0.5840973,20.76674,318.5445,340.1224
0.2806354,0.6233685,0.5840292,20.77737,318.7831,340.3899
0.2804417,0.6222495,0.5847294,20.94911,318.8158,340.3949
0.2797731,0.6215209,0.5848011,21.1565,318.8607,340.527
0.2800714,0.6198254,0.5856791,21.35925,318.8649,340.6155
0.2799652,0.6190904,0.5863118,21.66579,318.8617,340.6834
0.2795735,0.6160297,0.5866923,22.41061,318.9752,340.7642
0.2788925,0.6151378,0.5862777,22.59304,319.2335,340.8948
0.2788408,0.6143476,0.5864657,22.71438,319.3307,340.937
0.2787561,0.6135232,0.5868338,22.78918,319.2922,340.9301
0.2781869,0.612665,0.586729,22.78477,319.225,340.929
0.2783493,0.6111615,0.5871454,22.66595,319.1126,340.9528
0.2783502,0.6101359,0.587333,22.44688,319.0615,341.0436
0.2781359,0.6085093,0.5872303,22.15128,319.0779,341.1936
0.2780073,0.6074192,0.5873787,21.84101,319.1531,341.3904
0.2779188,0.6063766,0.5873825,21.54299,319.2553,341.5962
0.2777912,0.6048893,0.5873403,21.3475,319.3564,341.7647
0.2775395,0.6039498,0.5875007,21.20984,319.4293,341.8564
0.2774322,0.6030927,0.5874609,21.05355,319.468,341.9343
0.2775718,0.6017345,0.5875776,20.89526,319.4693,342.058
0.2774847,0.6008006,0.5877013,20.7226,319.4811,342.1706
0.2774134,0.5999238,0.5876784,20.59577,319.4526,342.2946
0.2776897,0.5988261,0.5878852,20.57872,319.4085,342.4453
0.2774107,0.5979853,0.5880843,20.57871,319.4626,342.5936
0.2772737,0.5972542,0.5880998,20.6407,319.5289,342.7019
0.2775864,0.5962981,0.5883579,20.74834,319.5255,342.7457
0.2773238,0.5955633,0.5884867,20.89846,319.5285,342.8029
0.2772044,0.5949784,0.5884743,21.12062,319.4815,342.6936
0.2774723,0.5944948,0.5886587,21.27945,319.4497,342.4995
0.2770181,0.5932373,0.5895586,21.3525,319.5142,342.282
0.2768743,0.5925084,0.589554,21.41401,319.4691,342.0962
0.2770057,0.5915306,0.589743,21.49957,319.4145,341.9706
0.2771373,0.5907872,0.590052,21.55093,319.4163,341.8542
0.2771655,0.588569,0.5904839,21.94391,319.0425,341.3377
0.2773302,0.5872155,0.5909214,22.00565,318.7686,341.0202
0.2775455,0.5854442,0.5911767,21.7672,318.6305,340.9831
0.2775158,0.5836776,0.5913125,21.59365,318.6974,341.0354
0.2779472,0.5831225,0.59157,21.49029,318.8546,340.9406
0.2781478,0.5822116,0.5918088,21.3942,318.7964,340.8161
0.2785521,0.5815686,0.5922434,21.21606,318.7603,340.7576
0.278843,0.5809797,0.5925092,21.06174,318.6162,340.7235
0.2791168,0.5802292,0.5926574,20.85136,318.5342,340.7444
0.280062,0.5785469,0.5931406,20.29647,318.6746,340.9244
0.2806315,0.5773809,0.593426,20.17513,318.9323,340.8826
0.2811665,0.576385,0.5935167,20.16461,318.9808,340.6797
0.281565,0.5760564,0.593783,20.05344,319.0247,340.6637
0.2818857,0.5755159,0.5938346,19.93219,319.1225,340.7222
0.2821652,0.5750535,0.5941242,19.78739,319.2597,340.755
0.2824127,0.5746411,0.5941921,19.662,319.3824,340.7435
0.2825007,0.5741047,0.5941719,19.50255,319.5173,340.6454
0.2827076,0.5736328,0.5943977,19.26922,319.6394,340.473
0.2828501,0.5732213,0.5945162,19.06784,319.7347,340.2824
0.2829265,0.5727211,0.5946065,18.84577,319.8115,340.147
0.2830828,0.5722597,0.5949453,18.54889,319.9478,340.0443
0.2832007,0.5717872,0.5951114,18.25182,320.1078,339.9659
0.2832469,0.5711784,0.5951585,17.93803,320.276,339.8605
0.283313,0.5706026,0.5952245,17.58885,320.5605,339.6744
0.2832897,0.5699941,0.5950658,17.29891,320.8914,339.3977
0.2832472,0.5693453,0.5947955,17.08599,321.2082,339.0238
0.2832408,0.5687149,0.5945258,16.8615,321.6049,338.601
0.2832379,0.5680664,0.594154,16.67385,321.9464,338.1833
0.2833496,0.5671537,0.5937365,16.4591,322.2748,337.8264
0.2834465,0.5662943,0.5933753,16.16821,322.5661,337.454
0.2838067,0.5655557,0.5930059,15.87743,322.7288,337.1689
0.2840673,0.5645635,0.5927307,15.62701,322.8788,336.9486
0.284358,0.5636492,0.5924025,15.32239,322.9449,336.6025
0.2846892,0.5629627,0.5920141,15.09007,323.1314,336.3203
0.2843559,0.5652369,0.5916735,14.6553,323.8044,337.7875
0.2841814,0.5656354,0.5915763,14.42884,324.127,337.8484
0.284331,0.5657089,0.5912006,14.29235,324.1843,337.6269
0.2843934,0.5653396,0.5909126,13.99077,324.2925,337.3647
0.2844344,0.5649495,0.5909249,13.72078,324.2043,336.9035
0.285055,0.5650218,0.5910451,13.60512,323.8299,336.4078
0.285363,0.5645686,0.5912267,13.47428,323.7001,336.2242
0.2854888,0.5641593,0.5912646,13.09751,323.6748,336.115
0.285675,0.564145,0.5909529,12.68283,323.6928,336.289
0.2854714,0.5639555,0.590598,12.19495,324.0829,337.0241
0.2851225,0.5628632,0.5893159,9.957943,324.9597,338.2458
0.2850911,0.5609857,0.5884717,8.000455,325.4102,339.0735
0.285243,0.5588329,0.5871438,6.016152,325.8316,339.2773
0.2875575,0.5577064,0.5841307,4.669335,325.8799,338.9868
0.287668,0.5560184,0.5834184,3.474219,326.127,338.9444
0.2870835,0.5534254,0.5833207,2.381768,326.2442,338.8561
0.2875672,0.5513477,0.5829337,1.259842,326.5318,338.716
0.2876705,0.5485308,0.5824611,0.2474099,326.8185,338.4478
0.2856856,0.5474348,0.5840111,359.6864,327.325,339.3489
0.2852218,0.5486127,0.5826859,359.1089,328.2784,340.5563
0.2855614,0.5461128,0.5823697,358.5497,328.529,339.8083
0.2845376,0.5437989,0.5826398,357.894,329.0077,339.7217
0.2838904,0.5438932,0.5814954,356.8285,329.6627,340.5153
0.2838179,0.542584,0.5809078,356.1188,329.9469,340.3632
0.2836149,0.541496,0.5807874,355.842,330.2624,340.222
0.2833462,0.5403814,0.5803992,355.1681,330.5697,340.3607
0.2834552,0.5402218,0.5800198,354.9868,330.7213,340.7913
0.2839729,0.5422133,0.5805313,356.4464,330.3282,341.4118
0.2837907,0.5422429,0.5804256,357.5599,330.7301,341.316
0.2845693,0.5424752,0.580467,358.0912,330.5169,340.8292
0.2841877,0.5426727,0.581136,357.9831,330.4002,341.4484
0.2836961,0.5419579,0.5815175,357.2032,330.4844,341.5974
0.2836735,0.5421708,0.5818715,357.7724,330.6353,341.5116
0.2836887,0.5418228,0.5820055,357.3534,330.9172,341.8051
0.2834935,0.5418002,0.5819061,357.6286,331.0691,342.051
0.2838801,0.5412622,0.5823569,357.5323,331.2215,342.3601
0.2844591,0.5410949,0.5828127,357.6092,331.3993,342.8011
0.2845927,0.5405605,0.5829386,357.6681,331.5509,343.3442
0.2852014,0.5402232,0.5834614,357.751,331.5061,343.8526
0.2857799,0.5398341,0.584111,357.8316,331.3755,344.3315
0.2861752,0.5393242,0.5844008,357.8811,331.2622,344.8965
0.2869243,0.5389445,0.5850925,357.9725,331.1434,345.5278
0.2883615,0.5376101,0.5866005,358.212,330.8644,347.0726
0.2887946,0.5374341,0.5873253,358.292,330.7619,347.8578
0.2887649,0.5362749,0.5881981,358.2242,330.851,348.6021
0.2882113,0.5360498,0.5882896,358.6479,331.1959,349.426
0.2878041,0.5354323,0.5886309,358.5536,331.6854,349.9774
0.2874115,0.5344759,0.5892684,358.889,332.3098,351.229
0.2868673,0.5341231,0.5895165,357.4532,332.7972,351.8472
0.2866442,0.5335993,0.5897385,357.934,333.0881,351.7723
0.285877,0.5334933,0.589465,357.4872,333.3495,351.9575
0.2855157,0.5340094,0.5893223,358.0978,333.4769,351.9173
0.285446,0.5339886,0.589187,357.8235,333.4081,351.6216
0.2852183,0.5343344,0.5889609,358.0826,333.3232,351.4092
0.2853104,0.5342934,0.5890449,357.9965,333.3357,351.2817
0.2856521,0.5344511,0.5892,358.0766,333.2765,351.1579
0.285724,0.5343241,0.589169,357.9555,333.2973,351.152
0.2859519,0.5343997,0.5893265,358.0146,333.2434,351.1085
0.2858477,0.5343551,0.5896631,358.0272,333.2479,351.1335
0.285679,0.5343448,0.5894712,358.0143,333.251,351.113
0.2856154,0.5341935,0.5894965,358.0005,333.2302,351.1784
0.2853296,0.5341853,0.5896233,358.0491,333.3726,351.3844
0.2847387,0.5338248,0.5894417,357.9907,333.5942,351.7042
0.2841222,0.5332692,0.5894648,357.8788,333.9423,352.2388
0.2833362,0.5328953,0.5894216,357.7986,334.4369,352.8527
0.2829526,0.5323015,0.5889809,357.6189,334.63,353.2602
0.2821481,0.5317384,0.588949,357.6053,335.1819,353.8126
0.2823217,0.5318881,0.5882358,357.5289,335.6062,354.1084
0.2818149,0.5317142,0.5877191,357.4535,336.0618,354.2787
0.2814183,0.5314562,0.5876062,357.4638,336.4865,354.4175
0.2813646,0.5314461,0.5872766,357.4272,336.6732,354.5367
0.281212,0.5314289,0.5870093,357.4207,336.7694,354.6598
0.2811044,0.5314686,0.5870701,357.413,336.8455,354.7299
0.2814344,0.5315571,0.5870333,357.374,336.834,354.6712
0.2818167,0.5316689,0.5870332,357.3903,336.7612,354.6579
0.2821171,0.531772,0.5871037,357.3788,336.7068,354.601
0.2825792,0.5318259,0.5871414,357.3849,336.6331,354.5124
0.2832303,0.5319369,0.587081,357.384,336.5687,354.507
0.283545,0.5320773,0.5871696,357.3264,336.6183,354.4714
0.2840537,0.532103,0.5871345,357.373,336.6891,354.5373
0.284586,0.5320441,0.5869402,357.3011,336.8121,354.6402
0.2851336,0.5320039,0.5869163,357.3034,336.9359,354.7436
0.2856271,0.5318305,0.586894,357.2287,337.1029,354.9112
0.2862976,0.5316958,0.58664,357.2012,337.2982,355.1617
0.2868547,0.531234,0.5867553,357.0849,337.5654,355.5446
0.2876757,0.5308639,0.5867355,357.0187,337.826,356.0035
0.288473,0.5303673,0.5864722,356.9172,338.0518,356.6115
0.2889484,0.5295727,0.5868847,356.794,338.1948,357.2083
0.2898043,0.5290377,0.5867805,356.6759,338.2883,357.8282
0.290588,0.5285686,0.5865271,356.575,338.3603,358.4189
0.2908626,0.5279288,0.5867546,356.4202,338.4766,358.8979
0.2915484,0.5275577,0.586639,356.3151,338.5529,359.3203
0.2923489,0.5272714,0.5864522,356.1646,338.4741,359.7306
0.2930062,0.5267558,0.5864168,355.9612,338.4167,0.1016473
0.2935858,0.5263646,0.5865735,355.8238,338.3546,0.4153687
0.2941522,0.5260479,0.5864378,355.6857,338.4079,0.7350917
0.294613,0.5254319,0.586657,355.4743,338.4184,1.001225
0.2952753,0.5251195,0.5866417,355.3215,338.3242,1.325208
0.295704,0.524719,0.5863295,355.0916,338.2425,1.670375
0.2959487,0.5240927,0.5863535,354.8765,338.1935,1.975634
0.2961653,0.5238137,0.5861998,354.6783,338.1955,2.239584
0.2959563,0.5237051,0.585786,354.5016,338.2809,2.194049
0.2954859,0.5238306,0.5857697,354.6873,338.4348,1.824333
0.2953216,0.524017,0.5860105,354.8871,338.4204,1.687455
0.295242,0.523872,0.5864106,354.9849,338.2465,1.584085
0.2952963,0.5239363,0.5865299,355.0508,338.2826,1.559673
0.295211,0.5236287,0.5863125,354.8957,338.203,1.61386
0.295441,0.5235558,0.5863323,354.9155,337.9873,1.573655
0.2953728,0.5235088,0.5861899,354.8788,337.978,1.559611
0.2954531,0.5234663,0.5862507,354.874,338.005,1.563746
0.2953486,0.523357,0.5860418,354.8844,338.0034,1.612707
0.2955802,0.5232853,0.5862517,354.8378,337.8239,1.564814
0.2954404,0.5234176,0.5862227,354.828,337.6339,1.5897
0.2954508,0.5232166,0.5860586,354.8089,337.683,1.60024
0.2952586,0.5234113,0.5861949,354.7722,337.7226,1.631389
0.2950569,0.5233533,0.586095,354.8125,337.7892,1.664541
0.2951651,0.523299,0.5860211,354.7187,337.8064,1.598381
