time,X,Y,Z,X,Y,Z
0.3220318,0.5234338,0.5917977,351.5635,345.3029,0.08171248
0.3220032,0.5235971,0.5918131,351.5679,345.2953,0.0915148
0.3219599,0.5235649,0.5918657,351.57,345.3007,0.09474239
0.3219571,0.5235503,0.5918809,351.5665,345.2911,0.08452396
0.3218784,0.5234928,0.591888,351.558,345.307,0.09919518
0.3218594,0.5235584,0.5918891,351.5692,345.3069,0.0878038
0.3218823,0.5235649,0.5918537,351.5615,345.3029,0.09109771
0.3218808,0.5235795,0.5918394,351.5745,345.3026,0.09708437
0.321876,0.5235798,0.5918319,351.5657,345.3063,0.08368614
0.3218988,0.5235805,0.5918112,351.5605,345.2952,0.08998688
0.3219266,0.5236093,0.5918323,351.5662,345.3005,0.08629782
0.3219323,0.5236042,0.5918295,351.5681,345.2966,0.08906624
0.3218746,0.5235885,0.5918777,351.578,345.3103,0.09043849
0.3219162,0.5236034,0.5919088,351.5784,345.3007,0.08502118
0.3218899,0.5235919,0.5919462,351.5693,345.3034,0.09366271
0.3218235,0.5235059,0.5919245,351.571,345.2991,0.09534805
0.3217934,0.5235099,0.5919839,351.5756,345.2968,0.08476666
0.3217987,0.523494,0.5919894,351.5723,345.2984,0.09725031
0.321812,0.5234042,0.591989,351.5743,345.3043,0.09548188
0.3218634,0.5234461,0.5919233,351.5721,345.3007,0.08403359
0.3218112,0.5234219,0.5918864,351.5696,345.3073,0.08581631
0.3218354,0.5233407,0.5918676,351.5683,345.3048,0.08255494
0.3218628,0.5233282,0.5918798,351.5692,345.2831,0.09248772
0.3218266,0.5233162,0.5918678,351.571,345.2972,0.09534319
0.3217988,0.5233978,0.5918885,351.5639,345.2947,0.08950382
0.3218141,0.5234164,0.5918676,351.5584,345.3007,0.08008905
0.3218592,0.5234593,0.5919132,351.5746,345.2985,0.08827543
0.3218328,0.5234989,0.5919245,351.5654,345.2969,0.08647018
0.3218002,0.5235261,0.5918806,351.5686,345.3043,0.09464014
0.3218728,0.5235096,0.5918168,351.5628,345.2989,0.08704172
0.3218605,0.5235551,0.5918131,351.5623,345.3032,0.0784262
0.3218427,0.5235752,0.5918739,351.5705,345.3042,0.08268349
0.3218911,0.5235687,0.5918241,351.5618,345.2943,0.08025848
0.3218578,0.5235705,0.5917882,351.5595,345.296,0.08751814
0.3218582,0.523531,0.5917821,351.5653,345.3041,0.08624083
0.3218285,0.5235087,0.591819,351.5578,345.3063,0.08912589
0.3218972,0.5235666,0.5918812,351.5704,345.3008,0.08258792
0.3218974,0.523586,0.5918888,351.5647,345.295,0.0855329
0.3219189,0.5236528,0.591856,351.5605,345.2977,0.08739568
0.3219699,0.5237734,0.5917699,351.5629,345.2996,0.07297302
0.3219735,0.5236968,0.5917358,351.5581,345.2994,0.07529584
0.3218989,0.5236509,0.5918117,351.5659,345.2958,0.08476899
0.32184,0.5235769,0.5918659,351.5602,345.2986,0.07796053
0.3218188,0.5235941,0.591841,351.5676,345.2967,0.08485493
0.3218071,0.523578,0.5918186,351.5656,345.3026,0.08529244
0.3218387,0.5236111,0.5917573,351.5656,345.3037,0.08268194
0.3218853,0.5236268,0.5917789,351.5598,345.2985,0.07684591
0.321879,0.5235928,0.5917674,351.5677,345.3057,0.08310238
0.3218589,0.5235672,0.591809,351.5634,345.2928,0.09309527
0.3218106,0.5236239,0.5918224,351.5634,345.3045,0.08082985
0.3218389,0.523646,0.5918588,351.5728,345.2947,0.08380245
0.3218595,0.5236195,0.5918206,351.5627,345.3071,0.08728579
0.3219115,0.5236263,0.5918673,351.5626,345.3045,0.07476924
0.3219241,0.5236381,0.5918365,351.5544,345.3069,0.07070664
0.3219149,0.5236591,0.5918245,351.5578,345.3117,0.07236385
0.321935,0.5236757,0.5918206,351.5621,345.2963,0.0819635
0.3218829,0.5236731,0.5918555,351.5634,345.312,0.07571103
0.3219504,0.5235512,0.591845,351.5637,345.309,0.07593357
0.322014,0.5235822,0.5918543,351.5611,345.3139,0.06411246
0.3220144,0.5236132,0.5918629,351.5538,345.3102,0.07497615
0.3219975,0.5235916,0.5919234,351.5649,345.3049,0.07019699
0.3219169,0.5235804,0.5918622,351.5745,345.3081,0.0701619
0.3219151,0.5235659,0.5918721,351.5652,345.3091,0.07248849
0.3218991,0.5235624,0.5918853,351.5623,345.3091,0.06456336
0.3219163,0.5235606,0.5918862,351.5605,345.307,0.07156713
0.3219414,0.5236295,0.5918448,351.5741,345.3064,0.07416543
0.3219513,0.5236253,0.5918337,351.5642,345.3017,0.0654131
0.3218862,0.5236089,0.5917853,351.5626,345.3085,0.07545055
0.3218885,0.5236136,0.5917768,351.5703,345.3088,0.07480796
0.3218712,0.5235928,0.5918136,351.5725,345.2993,0.07607457
0.3218435,0.5235679,0.5917978,351.5591,345.3101,0.07722635
0.3218702,0.5235823,0.5917737,351.5804,345.3071,0.0695226
0.3218641,0.523571,0.5917623,351.564,345.3081,0.07215954
0.3218855,0.5235894,0.5917816,351.5619,345.314,0.06883068
0.3218757,0.5235394,0.5918194,351.5692,345.3029,0.07067383
0.3218513,0.523541,0.591803,351.562,345.3161,0.07146587
0.3218585,0.5235585,0.5917965,351.5687,345.3126,0.06501907
0.3218819,0.5236245,0.5917258,351.568,345.3172,0.06700143
0.3218985,0.5236245,0.5917087,351.5615,345.3076,0.06395079
0.3219264,0.5236551,0.5917231,351.5707,345.3127,0.06358363
0.3219294,0.523527,0.5917488,351.565,345.312,0.07663091
0.3219271,0.5235105,0.5917473,351.5565,345.3152,0.07559264
0.321946,0.5237402,0.5918549,351.5749,345.3116,0.05930083
0.3219081,0.523694,0.5918484,351.5925,345.3143,0.06740907
0.3218942,0.5237195,0.5918537,351.5691,345.3176,0.07233563
0.3219709,0.5236831,0.5917203,351.5342,345.3128,0.0549653
0.3220196,0.5237727,0.5917469,351.5677,345.3068,0.06607882
0.3220143,0.523815,0.5917296,351.5496,345.3151,0.06170631
0.3220198,0.523818,0.5917447,351.5614,345.3106,0.05089742
0.3220333,0.5238352,0.5916702,351.5553,345.3005,0.06463821
0.3220884,0.5239031,0.5917004,351.5803,345.3049,0.06406872
0.3220781,0.5239002,0.5916997,351.5753,345.3137,0.06513233
0.3220471,0.5238527,0.5916784,351.5504,345.3109,0.06411619
0.3220309,0.5238945,0.5916612,351.5726,345.3079,0.06710011
0.3219985,0.5238119,0.5917082,351.5645,345.3094,0.07272565
0.3220215,0.5238293,0.591735,351.563,345.3134,0.05764472
0.321943,0.5237622,0.59181,351.5533,345.3151,0.06665409
0.3219457,0.5237712,0.5918037,351.565,345.3145,0.06459473
0.3219215,0.5235404,0.5917022,351.5039,345.3109,0.1038915
0.3218538,0.5238615,0.5918518,351.5664,345.3276,0.0614488
0.3217647,0.5236754,0.592003,351.6484,345.3093,0.05860187
0.3218307,0.5235012,0.5919358,351.5437,345.3142,0.06526552
0.3217803,0.5234205,0.5919477,351.5265,345.3129,0.06739276
0.3217376,0.5233947,0.5919531,351.5651,345.3212,0.07962849
0.3216863,0.5233453,0.5920026,351.5963,345.3222,0.0654737
0.3216953,0.5232979,0.5919472,351.5341,345.3194,0.07039714
0.3216023,0.5231671,0.5919667,351.5934,345.3157,0.08201978
0.3216207,0.5231655,0.5920386,351.5813,345.3105,0.08375959
0.3215851,0.5231009,0.5920486,351.5598,345.3223,0.08046605
0.3216235,0.5230826,0.5920568,351.5796,345.3193,0.07273468
0.3215909,0.5230362,0.5920743,351.5796,345.3141,0.08807622
0.3215901,0.523059,0.5921727,351.5788,345.3211,0.07624108
0.3215765,0.5230154,0.5921795,351.5779,345.3221,0.07824135
0.3215763,0.5229928,0.592181,351.5768,345.3201,0.08492951
0.3215682,0.5229931,0.592207,351.5658,345.3216,0.07450471
0.321534,0.5229681,0.5922366,351.5764,345.3288,0.07467324
0.3215171,0.5229416,0.592244,351.5837,345.3314,0.07327288
0.321476,0.5229704,0.59224,351.578,345.3142,0.08882195
0.3214309,0.5229272,0.5922838,351.5807,345.3251,0.08036395
0.321429,0.5229882,0.5923699,351.5822,345.3192,0.08211137
0.3213986,0.5229645,0.5923961,351.5869,345.3219,0.07452643
0.3213676,0.5229478,0.5924266,351.584,345.3265,0.07027649
0.3214159,0.5229661,0.5924565,351.5801,345.3191,0.08083596
0.3214074,0.5229362,0.5924916,351.5807,345.3112,0.08096271
0.3214565,0.5229053,0.5924454,351.568,345.3317,0.0681363
0.3214669,0.5229036,0.5924408,351.5793,345.3049,0.07141724
0.3214402,0.5228727,0.5924991,351.5621,345.3108,0.07339426
0.3214619,0.5229122,0.5924499,351.5599,345.3195,0.07888542
0.3214535,0.5228977,0.5924832,351.5658,345.3195,0.07243692
0.3214618,0.5229366,0.5924535,351.5719,345.3193,0.07237579
0.3214775,0.522934,0.5924399,351.5594,345.3234,0.07048658
0.3214672,0.5229226,0.5924662,351.5645,345.3214,0.07514614
0.3214585,0.5229461,0.5923716,351.5642,345.3207,0.08146829
0.3214302,0.5229675,0.5923738,351.5607,345.3288,0.0754096
0.3214276,0.5229579,0.5923988,351.5609,345.3193,0.07638034
0.3214405,0.5229859,0.5923182,351.5535,345.3084,0.07768343
0.3214402,0.523001,0.5922694,351.5559,345.3267,0.07169767
0.3215441,0.5231351,0.5921482,351.5514,345.3269,0.07810829
0.3215602,0.5231407,0.5921268,351.5494,345.3185,0.09008086
0.3215792,0.5231547,0.5921048,351.5523,345.3144,0.09112898
0.3215833,0.5231284,0.5921065,351.5447,345.3091,0.08198199
0.3216109,0.5231587,0.5921273,351.5565,345.3127,0.07497161
0.3216172,0.5231678,0.5921187,351.5549,345.3101,0.07794317
0.3215554,0.5231252,0.5921391,351.561,345.3209,0.07951432
0.3215382,0.5231378,0.592129,351.5499,345.3181,0.08795806
0.3215342,0.5231475,0.5921196,351.5568,345.3159,0.07660957
0.3215305,0.5231359,0.5920967,351.5474,345.3172,0.09103803
0.3215321,0.5231416,0.5921013,351.5471,345.3135,0.07853858
0.3215297,0.5231816,0.5921196,351.5657,345.323,0.07458478
0.3215474,0.5231673,0.5921252,351.5435,345.313,0.08885418
0.3215537,0.5231977,0.592126,351.5574,345.3181,0.08229756
0.3215545,0.5231929,0.5921153,351.5465,345.3193,0.08451194
0.321571,0.5232214,0.5921102,351.5519,345.3108,0.07279643
0.3215709,0.5232195,0.5921056,351.5492,345.309,0.08230417
0.321621,0.5231777,0.592056,351.5498,345.308,0.0711972
0.3216364,0.523165,0.5920042,351.5438,345.3045,0.07881752
0.3216291,0.523126,0.5919539,351.5458,345.3318,0.06431763
0.3216603,0.5231493,0.5919631,351.5438,345.312,0.06576862
0.3216637,0.5231372,0.5919669,351.5436,345.3184,0.07348539
0.3216491,0.5231479,0.5919937,351.551,345.3198,0.07625446
0.3216666,0.5232154,0.5920404,351.5429,345.3067,0.07112414
0.3216443,0.5232161,0.5920316,351.5475,345.3224,0.07453207
0.3216674,0.5232277,0.5920216,351.5547,345.3096,0.08025683
0.3216771,0.5232237,0.5920374,351.5643,345.3148,0.06833719
0.321718,0.5232396,0.5920187,351.5496,345.3053,0.08549384
0.3217251,0.5232557,0.5920059,351.558,345.3068,0.08364154
0.3217285,0.5233558,0.5920312,351.5683,345.3072,0.07380544
0.3217175,0.5233284,0.5919912,351.5466,345.3092,0.08093318
0.3217199,0.5233562,0.5919862,351.5593,345.3141,0.07171807
0.3217487,0.5233548,0.5919954,351.5637,345.2965,0.08559084
0.3217382,0.5233548,0.5919976,351.5503,345.3172,0.07875416
0.3217439,0.5233872,0.5919991,351.5564,345.3125,0.08178227
0.321755,0.5233963,0.5920175,351.5564,345.3046,0.07937468
0.3217146,0.5233978,0.5919722,351.553,345.3163,0.08308073
0.3217272,0.5234283,0.5919797,351.5563,345.302,0.07742543
0.3216896,0.5234203,0.5920024,351.5604,345.3124,0.07079411
0.3217349,0.5234282,0.5920069,351.557,345.3239,0.07276223
0.3217428,0.5234348,0.5920342,351.5712,345.3061,0.07691159
0.3217352,0.5234389,0.5920402,351.5551,345.3141,0.07764351
0.3217237,0.5234454,0.5920489,351.5586,345.3173,0.07666541
0.321698,0.5234559,0.5920136,351.5564,345.3192,0.07553903
0.321734,0.5234274,0.591993,351.5529,345.3142,0.07953088
0.3216944,0.5234179,0.5919943,351.5537,345.332,0.07277881
0.3217167,0.5234445,0.5919614,351.5604,345.3175,0.07898232
0.3217385,0.5234542,0.5919235,351.5618,345.318,0.07488105
0.3217888,0.5234156,0.5918915,351.5555,345.3188,0.07229967
0.3217942,0.52341,0.5918729,351.5517,345.3145,0.08112103
0.321803,0.5234124,0.5918728,351.5457,345.3192,0.07411077
0.3218274,0.523436,0.5918493,351.5646,345.3109,0.08180967
0.3218296,0.523407,0.5918334,351.5511,345.3132,0.07413369
0.3219105,0.5233854,0.5917132,351.5524,345.3156,0.07863072
0.3219316,0.5233956,0.5917067,351.5595,345.3116,0.07086258
0.321843,0.523422,0.5917807,351.5591,345.3085,0.07307245
0.3218471,0.5234355,0.5917603,351.5636,345.3056,0.07824231
0.3218819,0.5234399,0.5917907,351.5565,345.3139,0.06500861
0.3219272,0.5234228,0.5917419,351.5552,345.3195,0.06853656
0.3215526,0.5228804,0.5921552,351.5705,345.3124,0.07440907
0.3215995,0.5228757,0.5921721,351.5667,345.3097,0.0681799
0.3215331,0.5229663,0.5922422,351.5825,345.3064,0.07056081
0.3216045,0.5230492,0.592146,351.5618,345.3136,0.07455597
0.3216251,0.5230711,0.5921624,351.5695,345.3163,0.07240891
0.3216394,0.5230644,0.5921539,351.5712,345.3181,0.07367919
0.3217075,0.523128,0.5920911,351.5639,345.3134,0.0659253
0.3216822,0.5231292,0.5920323,351.5669,345.3092,0.0704821
0.3216037,0.5232269,0.5920819,351.5754,345.3165,0.07688195
0.3216453,0.5232648,0.5920465,351.5694,345.3119,0.07542073
0.3216718,0.5232993,0.5920706,351.5797,345.3101,0.07433362
0.3217096,0.5233129,0.5920531,351.5748,345.3028,0.07023823
0.3216999,0.5233041,0.592059,351.564,345.306,0.07195854
0.321694,0.52331,0.5920662,351.5653,345.3174,0.06459382
0.3217036,0.5233586,0.5920544,351.5672,345.3169,0.07833802
0.3217118,0.5233617,0.5920621,351.5665,345.3096,0.07237333
0.321722,0.5233958,0.5920835,351.5803,345.3136,0.06768242
0.3217711,0.5233678,0.5920404,351.5669,345.3169,0.07645361
0.3217829,0.523369,0.5920454,351.5677,345.3108,0.06441765
0.3217711,0.5233812,0.5920429,351.5729,345.321,0.06451227
0.3217586,0.5234213,0.5920442,351.5629,345.3267,0.06559803
0.3217818,0.5234134,0.5920581,351.5612,345.3108,0.07219156
0.3217634,0.5234249,0.592036,351.5649,345.3209,0.07339308
0.3218413,0.5234005,0.5919635,351.5556,345.3244,0.06267907
0.321879,0.5233853,0.5919701,351.5471,345.3079,0.07346735
0.3218293,0.5234091,0.591881,351.5629,345.3164,0.07419412
0.3218046,0.5234155,0.5918925,351.5517,345.3195,0.07042897
0.321796,0.5234243,0.5918886,351.5623,345.3228,0.07385728
0.3217914,0.5234278,0.591862,351.5583,345.3204,0.07751381
0.3217968,0.5234339,0.5918489,351.5568,345.3164,0.07439035
0.3217869,0.5234287,0.5918403,351.5578,345.3191,0.07630026
0.3218245,0.5234563,0.591866,351.5605,345.3155,0.07618234
0.321794,0.5234871,0.5918694,351.5624,345.3184,0.07546622
0.3217982,0.5234901,0.5918598,351.559,345.3149,0.07970698
0.3217841,0.523509,0.5918239,351.5561,345.3208,0.07921755
0.3218009,0.5234978,0.5917897,351.5522,345.3227,0.08360235
0.321817,0.523503,0.5917946,351.5529,345.3141,0.07748231
0.3218219,0.5235463,0.5917659,351.5594,345.32,0.0740421
0.3218054,0.5235448,0.5917634,351.5565,345.3271,0.07182175
0.3218234,0.5235333,0.5917634,351.5481,345.3149,0.07450651
0.3218515,0.5235645,0.5917735,351.5566,345.3201,0.0715822
0.3218004,0.5235835,0.5918027,351.5602,345.3197,0.07665853
0.3218046,0.5235997,0.5917907,351.5637,345.3123,0.06882118
0.3218247,0.5236247,0.5918028,351.5614,345.3156,0.07004173
0.3218198,0.523628,0.5918014,351.5703,345.3156,0.07558693
0.3218131,0.5236175,0.5917987,351.5627,345.3202,0.06810121
0.3218535,0.5236374,0.5918092,351.5567,345.3159,0.07806493
0.3218884,0.5236188,0.5917863,351.5484,345.3139,0.07090065
0.3219014,0.5236363,0.5917702,351.5609,345.313,0.06859469
0.3219205,0.5236444,0.5918077,351.5618,345.3113,0.07357386
0.3219249,0.5236365,0.5917984,351.5511,345.3172,0.06599201
0.321951,0.5236652,0.5918061,351.5679,345.3058,0.072499
0.3219577,0.5236472,0.5917455,351.554,345.3119,0.07459222
0.3219593,0.5236613,0.5917335,351.5572,345.319,0.06933007
0.3219659,0.5236659,0.5917135,351.5612,345.3221,0.07166497
0.3219371,0.5236704,0.5916795,351.5569,345.3179,0.07151806
0.3219563,0.5236627,0.5916702,351.5514,345.3106,0.07303755
0.3219618,0.5236673,0.59167,351.5481,345.3153,0.07006376
0.3219495,0.523725,0.5917097,351.5662,345.3155,0.07018586
0.32196,0.5237104,0.5916963,351.5518,345.3148,0.07385918
0.3219677,0.5237243,0.5916852,351.5592,345.3207,0.06727128
0.3220313,0.5237195,0.5916919,351.5683,345.3124,0.06918761
0.3220633,0.5237329,0.591684,351.5575,345.3104,0.07722797
0.3220308,0.523722,0.5916721,351.5583,345.3202,0.07726038
0.3220419,0.5237241,0.5916716,351.555,345.3214,0.07291225
0.3220473,0.5237378,0.5916593,351.565,345.3238,0.07139648
0.32203,0.5237676,0.5917305,351.567,345.3187,0.07499396
0.3220477,0.5237887,0.5917315,351.5688,345.3111,0.07339806
0.3220478,0.5237881,0.5917318,351.5665,345.3192,0.07040686
0.3220095,0.5237846,0.5917381,351.5581,345.324,0.06865139
0.3220199,0.5238076,0.5917352,351.5641,345.3238,0.07565178
0.3220432,0.5238383,0.5917429,351.5711,345.3168,0.07517129
0.3220163,0.5238539,0.5917091,351.578,345.3176,0.07762865
0.3220077,0.5238642,0.5917074,351.5731,345.3253,0.0777071
0.3220129,0.5238758,0.5917315,351.5768,345.3256,0.06791596
0.3220764,0.5238549,0.5916582,351.5754,345.3158,0.0765297
0.3220709,0.5238435,0.5916669,351.5551,345.3236,0.07764481
0.3220913,0.523885,0.5916578,351.5726,345.3187,0.07824102
0.322065,0.5238653,0.5916582,351.5637,345.3255,0.0838837
0.3220605,0.5238822,0.5916532,351.5654,345.33,0.07463025
0.3220598,0.5238883,0.5916491,351.5625,345.3337,0.07828018
0.3220804,0.5238813,0.5916865,351.5627,345.3156,0.07785376
0.3220773,0.5239003,0.5916837,351.5656,345.3174,0.0810904
0.322074,0.5239355,0.5916761,351.5821,345.3227,0.07580426
0.322147,0.5238919,0.5916561,351.5675,345.3237,0.07473311
0.3221523,0.5239189,0.5916536,351.5736,345.3287,0.07065025
0.3221618,0.5239264,0.5916523,351.5718,345.3259,0.06969254
0.322112,0.5239178,0.5916133,351.5684,345.3208,0.07415725
0.3221251,0.5239232,0.5916148,351.5676,345.3161,0.07476145
0.3221245,0.5239257,0.5916096,351.5669,345.3192,0.08050007
0.3221932,0.5238785,0.5916045,351.5681,345.3221,0.06993131
0.3222022,0.523887,0.5915965,351.5665,345.3232,0.06575234
0.3222073,0.5239109,0.5915971,351.5749,345.3262,0.07215524
0.3221382,0.5238923,0.5916357,351.5629,345.3166,0.07435443
0.3221458,0.5239041,0.5916317,351.5722,345.3185,0.07671018
0.322145,0.523921,0.5916076,351.5727,345.3235,0.08216742
0.3221307,0.5238776,0.5916404,351.5627,345.3222,0.0748212
0.3221323,0.5238998,0.5916506,351.5703,345.3236,0.06847013
0.3221427,0.5239146,0.5916601,351.5742,345.3148,0.07943024
0.3221433,0.5239053,0.5916225,351.5741,345.3189,0.07509571
0.3221249,0.5239007,0.5915997,351.5587,345.3233,0.08507265
0.3220759,0.523912,0.5916494,351.5712,345.3136,0.08565877
0.3220576,0.5238923,0.5916583,351.5625,345.3207,0.08630683
0.3220625,0.5239226,0.5916872,351.5728,345.3253,0.08451319
0.3220749,0.5238898,0.5917052,351.5653,345.3077,0.08085383
0.3220542,0.523904,0.5917131,351.5717,345.326,0.07609037
0.3220274,0.5239105,0.5916746,351.5667,345.3263,0.08496581
0.3220265,0.523867,0.5916626,351.5609,345.3279,0.08404928
0.32209,0.5239979,0.5915805,351.5713,345.3315,0.08570739
0.3220796,0.5239862,0.5915695,351.5633,345.331,0.09016113
0.3221002,0.5239322,0.5915648,351.5474,345.3158,0.0820604
0.3221436,0.5240177,0.5914981,351.5414,345.3391,0.0803034
0.3221608,0.5240399,0.5915073,351.5563,345.3341,0.07562979
0.3221578,0.5239952,0.5914982,351.5403,345.3426,0.08673908
0.3220786,0.5238828,0.5916492,351.5535,345.325,0.08256607
0.322094,0.5239285,0.5916985,351.5703,345.3364,0.06950638
0.3221147,0.5238094,0.5917033,351.5557,345.3324,0.08576328
0.3221757,0.5238622,0.5916482,351.5829,345.3214,0.09006894
0.3221917,0.5238672,0.5916775,351.5915,345.3112,0.08204908
0.3221609,0.5239135,0.5916967,351.5822,345.3241,0.07832991
0.3221874,0.5239414,0.591703,351.5832,345.3144,0.08142048
0.3221509,0.523936,0.591697,351.5916,345.3159,0.08532294
0.3221342,0.5238962,0.591713,351.5735,345.3256,0.09263258
0.3221983,0.5239645,0.5916813,351.5911,345.3066,0.09114241
0.322096,0.52391,0.5916256,351.5846,345.3213,0.08714577
0.3220847,0.5239099,0.591629,351.5747,345.3187,0.0884148
0.3221035,0.523939,0.5916071,351.5882,345.3204,0.09510475
0.322098,0.5239314,0.5916064,351.5903,345.3088,0.0874225
0.3220869,0.5239358,0.5915893,351.5872,345.3113,0.08956134
0.3220333,0.5238972,0.5916424,351.5957,345.3094,0.09378589
0.3220097,0.5238934,0.5916286,351.5964,345.3126,0.0886393
0.3220193,0.5238196,0.5916215,351.5916,345.3139,0.09253051
0.3220003,0.5238266,0.5916438,351.6025,345.3121,0.09096172
0.3220671,0.5238476,0.591708,351.5906,345.3142,0.09373773
0.3220919,0.5238134,0.5917054,351.595,345.3077,0.09486714
0.3220605,0.5237978,0.5917416,351.5995,345.3162,0.08917649
0.322015,0.5237657,0.5917044,351.6011,345.3114,0.0923428
0.3220304,0.5236862,0.5917034,351.5961,345.3041,0.09878757
0.3220492,0.5237142,0.5916747,351.5983,345.3089,0.08593488
0.3220406,0.5237058,0.5916775,351.5917,345.3052,0.09508479
0.3220227,0.5237831,0.5916739,351.6033,345.3047,0.09817664
0.3220746,0.5238369,0.5915847,351.5961,345.3152,0.08826265
0.3221016,0.5238512,0.5915987,351.5959,345.3102,0.08894343
0.3221087,0.5238661,0.5916023,351.6039,345.3069,0.09577383
0.322072,0.52386,0.5916225,351.5992,345.317,0.09306484
0.3220539,0.5238601,0.5915879,351.598,345.3121,0.0908932
0.3220294,0.5238938,0.5915923,351.594,345.3155,0.08959547
0.3220128,0.5239109,0.5915982,351.6033,345.3205,0.09513889
0.3220636,0.5239314,0.5916061,351.5966,345.3065,0.08924934
0.3220996,0.5237794,0.591602,351.601,345.3099,0.08922944
0.3220688,0.5237392,0.5916601,351.6023,345.3072,0.0968294
0.3220682,0.5237415,0.5916755,351.6014,345.3219,0.1013415
0.3220578,0.5237731,0.5916924,351.6009,345.3166,0.09376427
0.3220225,0.523747,0.5917467,351.6013,345.3197,0.09150214
0.3220015,0.5237278,0.5917125,351.6017,345.3071,0.09392846
0.3219741,0.5236944,0.5917215,351.6063,345.3179,0.09589309
0.3219854,0.5236744,0.5917194,351.5941,345.3159,0.0920838
0.3219907,0.523689,0.5917236,351.5979,345.3141,0.08705097
0.3219769,0.5237006,0.5917319,351.5987,345.3158,0.09561566
0.322008,0.5237324,0.5916574,351.5944,345.3193,0.09039854
0.3220044,0.5237302,0.5916443,351.5969,345.3127,0.09037369
0.3219967,0.5237418,0.5916505,351.5933,345.3081,0.09350556
0.3220412,0.5237931,0.5915733,351.5874,345.3082,0.09376385
0.3220496,0.5238235,0.5915818,351.5955,345.3169,0.09588606
0.3220507,0.5237868,0.5915827,351.5877,345.3103,0.09086078
0.3220439,0.5238095,0.5915586,351.5961,345.3197,0.08739714
0.3221505,0.5238438,0.5916262,351.5826,345.3153,0.07810662
0.3221546,0.5238608,0.5916272,351.5899,345.3154,0.08905517
0.3221586,0.5238615,0.5916625,351.5943,345.3091,0.08872123
0.3221033,0.5238197,0.5916216,351.5795,345.3114,0.08582783
0.3220717,0.5238565,0.591626,351.5876,345.3218,0.09034228
0.3220886,0.5238541,0.5916255,351.5774,345.3155,0.07852659
0.3221411,0.5238739,0.5916715,351.5767,345.307,0.08827539
0.3221332,0.5238822,0.5917327,351.6075,345.31,0.0904066
0.3221723,0.5239377,0.5917102,351.5921,345.3197,0.09055065
0.3221276,0.5239004,0.5916693,351.5755,345.3151,0.08415376
0.3221242,0.5238879,0.5917016,351.5812,345.3028,0.09251626
0.3220587,0.5238546,0.5916371,351.5747,345.3037,0.09950559
0.3221341,0.5238515,0.5915385,351.5651,345.3028,0.08687515
0.3221258,0.523858,0.5915279,351.5677,345.3056,0.08930712
0.3221647,0.5238829,0.591516,351.5697,345.3092,0.0759273
0.3220248,0.5237854,0.5916054,351.5756,345.3162,0.08768237
0.3221722,0.5239507,0.5914138,351.5578,345.3068,0.08780833
0.3221787,0.5239526,0.5914013,351.5612,345.3084,0.08378392
0.3221948,0.5239729,0.5913792,351.569,345.3092,0.07740887
0.3221771,0.5240124,0.5913568,351.5624,345.3167,0.08199323
0.3221914,0.5240272,0.5913366,351.5683,345.3133,0.08514252
0.3222672,0.5240639,0.5914016,351.5596,345.3128,0.08154855
0.3222829,0.5241079,0.591373,351.5577,345.313,0.08376125
0.3223056,0.5241637,0.5914321,351.5563,345.2918,0.09504072
0.3223271,0.5242063,0.5914743,351.5567,345.3115,0.0811996
0.3223491,0.5242271,0.5914782,351.5647,345.3118,0.08196598
0.3223017,0.5242252,0.5913803,351.5644,345.3087,0.0863869
0.3222956,0.5242201,0.5913665,351.5594,345.3174,0.0846568
0.3222936,0.5242456,0.5913548,351.56,345.3216,0.08095259
0.3223088,0.5242528,0.5913562,351.5583,345.3161,0.08129321
0.3223326,0.5242668,0.5913389,351.5673,345.3131,0.0745534
0.3223969,0.5242947,0.5913808,351.5645,345.3073,0.08986954
0.3224491,0.5242715,0.591345,351.5623,345.3102,0.07758401
0.3224651,0.5243104,0.5913478,351.5728,345.3105,0.0771153
0.3224284,0.5242973,0.5912847,351.5616,345.307,0.08112952
0.3223879,0.524328,0.591306,351.5708,345.3177,0.08031024
0.3224088,0.5243343,0.5912976,351.5588,345.3092,0.08695015
0.3223934,0.5243952,0.5912992,351.5671,345.3177,0.08030614
0.3224099,0.5244057,0.5913264,351.5607,345.3162,0.094477
0.3224104,0.524438,0.5913131,351.5599,345.3131,0.08889592
0.3224162,0.5243765,0.5912012,351.5474,345.318,0.08330182
0.3224186,0.5244095,0.5911703,351.5549,345.3221,0.08671994
0.3224439,0.5244102,0.5912348,351.5569,345.3127,0.07700627
0.3224105,0.5244693,0.5912065,351.5617,345.3214,0.07584764
0.3224336,0.5244427,0.5911372,351.563,345.3112,0.08241959
0.3224101,0.5244251,0.5911983,351.5547,345.3144,0.07769214
0.3224257,0.5244659,0.5911652,351.5567,345.3112,0.0868068
0.3224595,0.5244211,0.5912609,351.5622,345.3089,0.09051871
0.3224483,0.5244482,0.5912451,351.565,345.323,0.08741355
0.322431,0.5243711,0.5912735,351.5544,345.3154,0.0740367
0.3224244,0.5243998,0.5912669,351.5632,345.324,0.07733827
0.3224429,0.524409,0.5912476,351.5563,345.3212,0.08233373
0.3224399,0.5244099,0.5912169,351.5578,345.3125,0.07674272
0.3224095,0.524375,0.591298,351.5627,345.3277,0.07806382
0.3224309,0.524404,0.5912867,351.5679,345.3213,0.08315627
