time,X,Y,Z,X,Y,Z
0.15432,0.5336249,0.6875081,347.2303,5.060627,356.7997
0.1545565,0.5339084,0.6872916,347.2312,5.06525,356.8138
0.1545734,0.5337284,0.68733,347.2322,5.065679,356.7929
0.1544991,0.5336268,0.6874167,347.2302,5.070191,356.7778
0.1546853,0.5338541,0.6872845,347.2285,5.076378,356.7936
0.1542325,0.533258,0.6876734,347.2258,5.072173,356.7858
0.1542428,0.5333175,0.6876516,347.2199,5.069069,356.7984
0.1541522,0.5331976,0.6877528,347.2261,5.073434,356.8008
0.1542845,0.5334102,0.687603,347.2194,5.06724,356.8061
0.1540875,0.5330667,0.6877825,347.2142,5.068855,356.7917
0.1539831,0.532943,0.6878761,347.2186,5.074817,356.7995
0.1540666,0.5330958,0.6877295,347.2142,5.074163,356.8097
0.1537032,0.5325153,0.6880227,347.2076,5.069884,356.795
0.1537659,0.5327327,0.6880773,347.218,5.066592,356.8065
0.1536736,0.5326141,0.6881763,347.2131,5.067878,356.7987
0.1538124,0.5327549,0.688095,347.2161,5.07543,356.8063
0.1537249,0.5324298,0.688221,347.2169,5.073706,356.8001
0.153616,0.5322843,0.6883256,347.215,5.071834,356.8092
0.1537254,0.5324124,0.688261,347.2089,5.073302,356.8021
0.1536326,0.5322609,0.6883649,347.2106,5.078511,356.7972
0.1535399,0.5321524,0.6884655,347.21,5.081569,356.797
0.1532872,0.5322573,0.6884454,347.2011,5.073836,356.8151
0.1532409,0.5323438,0.6883432,347.1875,5.071512,356.8163
0.1531551,0.5321674,0.6884226,347.1866,5.069661,356.8134
0.1532803,0.532331,0.6883271,347.1825,5.068517,356.8139
0.1532965,0.5319852,0.6883295,347.1841,5.069776,356.8034
0.1532063,0.5318625,0.6884017,347.182,5.075169,356.8047
0.1533461,0.5319738,0.6883807,347.1862,5.069423,356.808
0.1532454,0.5320314,0.6884516,347.1859,5.076385,356.8109
0.1531465,0.5318717,0.6885294,347.1941,5.079141,356.8134
0.1532397,0.5320337,0.6883683,347.1847,5.071031,356.8132
0.1531703,0.5320888,0.6884122,347.1892,5.068586,356.8162
0.1530664,0.5319762,0.688484,347.1816,5.068331,356.8108
0.1532097,0.5320517,0.6885258,347.1917,5.06917,356.8201
0.1530018,0.5318106,0.6887388,347.1949,5.076651,356.8058
0.1531174,0.5319412,0.6884768,347.1825,5.064966,356.8141
0.1530192,0.5318342,0.6885386,347.1826,5.067929,356.8166
0.1531155,0.5319477,0.6884294,347.1815,5.072841,356.8169
0.1531191,0.531992,0.6884199,347.1833,5.073681,356.8082
0.1530268,0.5318862,0.6884817,347.1816,5.077664,356.8092
0.1532235,0.5320123,0.688586,347.1978,5.062603,356.8192
0.1529927,0.5317081,0.6888049,347.1933,5.071423,356.8067
0.1528971,0.531633,0.6889788,347.1993,5.071479,356.8102
0.1528151,0.5315256,0.689061,347.1993,5.076544,356.8062
0.152658,0.5313656,0.689132,347.202,5.083242,356.8073
0.152627,0.5312725,0.6891689,347.2042,5.079371,356.8071
0.1525376,0.5311577,0.6892468,347.1971,5.084314,356.7982
0.1527083,0.5313821,0.689005,347.1897,5.076216,356.8137
0.1525872,0.5311939,0.6890882,347.1864,5.081118,356.8017
0.152739,0.5316085,0.6888629,347.1935,5.07744,356.8102
0.1526411,0.5315289,0.6889279,347.1895,5.080175,356.8047
0.1527615,0.5316883,0.6887107,347.1868,5.083407,356.8121
0.1523068,0.5313281,0.6887727,347.2186,5.089451,356.8581
0.1490893,0.5315223,0.6885037,347.2953,5.185701,358.8322
0.1482699,0.532463,0.6887827,347.0544,5.443171,359.8522
0.1495183,0.5316659,0.6886494,347.155,6.327081,358.1542
0.1525161,0.531218,0.68863,347.3136,7.015993,355.5859
0.1523669,0.5313478,0.6886146,347.2769,6.5891,356.0343
0.1527936,0.5314358,0.6886919,347.2388,6.407195,356.0628
0.1535318,0.5312564,0.688668,347.2498,6.535751,355.0715
0.1550624,0.5312431,0.6881795,347.2659,7.019635,353.4558
0.1566579,0.5315826,0.6879525,347.2717,7.301851,352.1933
0.160285,0.5319979,0.6874939,347.2572,7.89133,348.7097
0.1627352,0.5316487,0.687811,347.2656,8.440865,346.3577
0.1650689,0.5318151,0.6876124,347.2097,8.689098,344.6678
0.1655545,0.5317465,0.6879754,347.1957,8.567235,344.5542
0.1661177,0.5320649,0.6880348,347.1536,8.578822,344.2031
0.1661837,0.5319635,0.6882536,347.1638,8.577554,344.1855
0.1664691,0.5318984,0.6881745,347.1461,8.62706,343.9575
0.1667948,0.5317409,0.6882254,347.1574,8.673979,343.7166
0.1672502,0.5316588,0.6884468,347.1378,8.775401,343.4153
0.1666763,0.5310072,0.6886619,347.1346,8.788569,343.4639
0.166224,0.5307401,0.6887437,347.1136,8.739856,343.5491
0.1658342,0.5307437,0.688766,347.1183,8.639802,343.8967
0.1654978,0.5305563,0.6889746,347.1154,8.604635,344.032
0.1653056,0.5304762,0.6890794,347.1152,8.576215,344.1604
0.1648452,0.5302775,0.6892192,347.1063,8.513242,344.3651
0.1647201,0.530216,0.6892922,347.1,8.497997,344.4114
0.1647084,0.5300461,0.6894377,347.1019,8.520555,344.3166
0.1648209,0.5298027,0.6893457,347.0964,8.536782,344.1729
0.1647885,0.5297816,0.6894633,347.0926,8.515325,344.2517
0.1647084,0.5296777,0.6893913,347.085,8.508331,344.2118
0.1647372,0.529536,0.6894906,347.0866,8.553786,344.0287
0.165374,0.5294333,0.6893328,347.0728,8.711508,343.3535
0.165967,0.5294586,0.6892048,347.0701,8.843239,342.7911
0.1662464,0.5296876,0.6891102,347.084,8.854883,342.7183
0.1672866,0.5297722,0.6889411,347.0807,9.020074,341.9926
0.1683729,0.5295734,0.6888283,347.0808,9.308222,340.8557
0.1680605,0.5299983,0.6888275,347.0836,9.207173,341.2291
0.1673222,0.5301876,0.6887965,347.0771,9.001992,342.0664
0.1667862,0.5303173,0.6889182,347.085,8.891209,342.5501
0.1664388,0.5304874,0.6889012,347.0822,8.754439,343.0588
0.1660225,0.5305992,0.6887666,347.0794,8.6364,343.5616
0.1656897,0.5306598,0.6887134,347.0759,8.559999,343.8434
0.1655214,0.5305916,0.688728,347.0775,8.506603,344.0607
0.1657169,0.5305417,0.6886641,347.0852,8.513462,343.9538
0.1659796,0.5304261,0.6886531,347.0723,8.534504,343.3661
0.1660671,0.5307594,0.6886058,347.0842,8.49529,342.7552
0.1663389,0.531039,0.6884841,347.0702,8.514194,342.554
0.1666155,0.5310588,0.6884395,347.0897,8.592247,342.4142
0.1667893,0.5309958,0.6883603,347.0905,8.614835,342.3604
0.1669896,0.5311036,0.688416,347.0987,8.617601,342.2787
0.1671977,0.5309367,0.6883713,347.0955,8.642586,342.1967
0.1671968,0.5309335,0.68839,347.0967,8.642292,342.2267
0.1671889,0.5309337,0.6884037,347.0969,8.635338,342.2627
0.167078,0.5310346,0.6882021,347.096,8.623363,342.3158
0.1668031,0.5310739,0.6882555,347.0963,8.561594,342.5751
0.166661,0.5311974,0.6882365,347.0917,8.500432,342.7863
0.166266,0.5311985,0.6883717,347.0981,8.443374,343.0745
0.1659734,0.5312126,0.6884155,347.1032,8.368754,343.3617
0.1660116,0.5313652,0.6884181,347.0945,8.350111,343.4522
0.1660163,0.5312586,0.6884575,347.0756,8.361612,343.502
0.1658788,0.5311748,0.6883312,347.1234,8.342101,343.5937
0.1655295,0.5313555,0.6882946,347.1058,8.250246,343.9768
0.1652634,0.5312514,0.6883754,347.1146,8.194234,344.1962
0.1650677,0.531285,0.6884123,347.1139,8.142775,344.4047
0.1641245,0.5314481,0.6881558,347.1098,7.952671,345.2562
0.1636851,0.5315375,0.6879896,347.1021,7.839579,345.7951
0.1630695,0.53157,0.6880717,347.1097,7.706185,346.3336
0.1627455,0.5316166,0.6880172,347.1155,7.625224,346.7588
0.1621976,0.5316918,0.6880629,347.118,7.492346,347.293
0.1613803,0.5316097,0.6880605,347.1108,7.343161,347.9816
0.159924,0.5316327,0.6882293,347.1159,7.010913,349.4385
0.1591103,0.5316554,0.6883879,347.1183,6.858058,350.135
0.1587925,0.531365,0.6882311,347.1256,6.826362,350.3127
0.1591415,0.5312648,0.688318,347.1199,6.931515,349.8826
0.1599004,0.5311189,0.6881852,347.0956,7.041518,349.3927
0.1609817,0.5310048,0.6880944,347.1308,7.269958,348.4134
0.162343,0.5308162,0.6879131,347.124,7.604569,347.0894
0.1632242,0.5311046,0.6876236,347.1304,7.762538,346.4366
0.1637194,0.5310954,0.687521,347.123,7.877845,345.9238
0.1643033,0.530953,0.6876562,347.1287,7.992076,345.4065
0.1651695,0.5313427,0.6874056,347.1239,8.169071,344.6418
0.1657259,0.5312771,0.6873456,347.1242,8.286993,343.9689
0.1661813,0.5311159,0.6875832,347.1275,8.36677,343.5167
0.1684525,0.5311728,0.687186,347.127,8.774366,341.4532
0.1703317,0.5314403,0.6865581,347.1094,9.240704,339.9318
0.1701903,0.5317675,0.6867312,347.1301,9.236482,340.0404
0.1693659,0.5320932,0.6869688,347.0566,8.883338,341.1501
0.1687915,0.5319315,0.6871682,347.1019,8.704428,341.6324
0.1687074,0.5319117,0.6870729,347.1225,8.729248,341.683
0.1688976,0.532119,0.686823,347.118,8.739657,341.7007
0.1686764,0.5319613,0.687037,347.1218,8.715308,341.7178
0.1685481,0.5320442,0.6871837,347.1037,8.679699,341.6507
0.1684217,0.5322775,0.6869859,347.0833,8.617603,341.697
0.1681449,0.532014,0.6872107,347.0828,8.579505,341.6894
0.1680939,0.532071,0.6872344,347.0814,8.565759,341.7264
0.1681309,0.5322541,0.6869684,347.0678,8.561034,341.7498
0.1682081,0.5320591,0.6869293,347.0785,8.597985,341.7227
0.1682863,0.5321127,0.6868845,347.0709,8.619608,341.6644
0.1684678,0.5322697,0.6868737,347.08,8.600154,341.6908
0.1683683,0.5319844,0.6869365,347.0638,8.595033,341.6805
0.1683228,0.5319805,0.6869,347.0745,8.586998,341.7094
0.1684477,0.5321608,0.6867074,347.0744,8.589969,341.7482
0.1682413,0.5320919,0.6868178,347.087,8.580564,341.7858
0.1681879,0.532137,0.6867888,347.0777,8.568724,341.8248
0.1681488,0.5322877,0.6867858,347.0732,8.501538,342.03
0.1691294,0.5323939,0.6869016,347.1062,8.737542,341.0224
0.1689384,0.5323788,0.6873889,347.0923,8.163435,341.6511
0.1686924,0.5325303,0.6870579,347.1006,8.406079,341.7776
0.1681116,0.5322211,0.6872134,347.0965,8.33082,342.0031
0.1682992,0.5325099,0.6870636,347.0919,8.370819,341.6013
0.1685033,0.5328176,0.6869653,347.0775,8.378673,341.6479
0.1683495,0.5323346,0.6869766,347.0868,8.363103,341.6931
0.1683216,0.5324123,0.6869528,347.0839,8.35106,341.7223
0.1684594,0.532536,0.687149,347.1076,8.331326,341.7483
0.1682906,0.5322661,0.6873562,347.1016,8.319292,341.7485
0.1681833,0.5323237,0.6875196,347.0967,8.297768,341.7244
0.1680508,0.5324838,0.6874818,347.0842,8.286987,341.7295
0.167727,0.5323117,0.6878144,347.0795,8.293691,341.7531
0.1679208,0.5325922,0.6870633,347.0429,8.379773,341.9245
0.1683075,0.5324413,0.6869737,347.0873,8.425956,341.8218
0.1684411,0.53246,0.6869798,347.0977,8.371402,341.7529
0.1682653,0.532373,0.6870116,347.0938,8.371599,341.7535
0.1684787,0.5324991,0.687088,347.0995,8.38132,341.7319
0.1683285,0.5323089,0.6871356,347.1043,8.370823,341.7963
0.1683905,0.5323247,0.6870561,347.1021,8.382948,341.743
0.1684103,0.5324528,0.6869553,347.1022,8.358829,341.8425
0.1679821,0.5324874,0.6871029,347.0948,8.306755,342.0934
0.1678813,0.5325766,0.6870607,347.0919,8.281389,342.2756
0.1680369,0.5327499,0.6868809,347.1023,8.281039,342.2726
0.1682198,0.5325381,0.6870514,347.1071,8.330654,342.0164
0.1688874,0.53266,0.6868956,347.1048,8.430879,341.606
0.1691999,0.532968,0.6870999,347.1191,8.529258,341.175
0.1681485,0.5333185,0.6873838,347.1154,8.274792,342.2214
0.167624,0.5335118,0.6872613,347.1096,8.159945,342.753
0.1674752,0.5331553,0.6872675,347.0988,8.14521,342.9188
0.167583,0.5332314,0.6871065,347.1086,8.155889,342.8663
0.167573,0.5333487,0.6870681,347.0975,8.155502,342.8014
0.1675508,0.5329871,0.6871343,347.0879,8.16636,342.7859
0.1677709,0.5330181,0.6871369,347.099,8.205933,342.6102
0.1678255,0.5331122,0.6869525,347.0943,8.219476,342.5716
0.167814,0.5330157,0.6870337,347.0908,8.212893,342.5908
0.1677969,0.5330654,0.6870424,347.0937,8.199698,342.6542
0.1679387,0.5331924,0.6869892,347.0934,8.196411,342.6402
0.1680577,0.5330504,0.6870933,347.0987,8.20924,342.5757
0.167959,0.5327427,0.6872362,347.0992,8.19751,342.6317
0.1680918,0.5328077,0.6872287,347.0911,8.202555,342.5916
0.1680458,0.5329105,0.6869015,347.0783,8.193365,342.645
0.1681061,0.532892,0.6869005,347.0854,8.197918,342.6139
0.1682143,0.5328375,0.6868436,347.0806,8.198515,342.5993
0.1682241,0.5328571,0.6868274,347.0781,8.197052,342.6227
0.1677282,0.5326201,0.6865294,347.0434,8.262958,342.657
0.166913,0.5320493,0.6871738,347.0623,8.261722,342.6531
0.1668811,0.5320576,0.6871486,347.0568,8.261633,342.645
0.1672912,0.5323486,0.6873399,347.0773,8.241302,342.6593
0.1671913,0.5322171,0.6874378,347.0811,8.241459,342.6689
0.1671844,0.5321976,0.6874664,347.0849,8.244097,342.6559
0.1673117,0.5322933,0.6874974,347.0909,8.239787,342.6401
0.1671243,0.5321916,0.6876733,347.0929,8.235603,342.658
0.1671968,0.5323375,0.6875151,347.0873,8.236277,342.6695
0.1671195,0.5320151,0.6876271,347.0933,8.236649,342.6407
0.1671004,0.5319986,0.6876407,347.0878,8.235039,342.6409
0.1671462,0.5320997,0.6874905,347.0807,8.232633,342.6461
0.1671121,0.5320554,0.6875179,347.0834,8.232639,342.6646
0.1670108,0.5319954,0.6876092,347.0858,8.234012,342.6543
0.166981,0.5320206,0.6875592,347.083,8.230006,342.6437
0.1668396,0.531979,0.6876668,347.0798,8.231847,342.6553
0.1667764,0.5319489,0.6876937,347.0834,8.228773,342.6646
0.1667418,0.5319114,0.6877346,347.0873,8.231034,342.6538
0.1667757,0.5318846,0.6877706,347.0835,8.237849,342.6435
0.1667287,0.531884,0.6878033,347.0782,8.233544,342.6579
0.1667016,0.531884,0.687806,347.0828,8.23237,342.6547
0.1666384,0.5317203,0.6878823,347.0863,8.244991,342.6434
0.166575,0.531685,0.6879265,347.085,8.234187,342.6353
0.1665733,0.5317023,0.6879479,347.0881,8.235051,342.6525
0.166374,0.5312745,0.6881195,347.0825,8.230679,342.6393
0.1663487,0.5312297,0.6881576,347.0825,8.231915,342.6269
0.1663229,0.5311832,0.688185,347.0793,8.237093,342.619
0.1662738,0.5311428,0.6881953,347.0801,8.240633,342.6329
0.1666303,0.5309188,0.6879609,347.0718,8.2345,342.6162
0.1666479,0.5308626,0.6879642,347.0685,8.241114,342.6203
0.1666214,0.53076,0.6879824,347.0699,8.232368,342.6219
0.1666193,0.5306954,0.6879935,347.0635,8.235127,342.6131
0.1665959,0.530616,0.6880229,347.0695,8.231036,342.623
0.1665964,0.5305405,0.688038,347.0624,8.232675,342.6212
0.1665919,0.5304543,0.6880527,347.0672,8.232495,342.6074
0.166575,0.5303801,0.6880726,347.0732,8.233537,342.6156
0.1665471,0.530316,0.6880708,347.07,8.229335,342.6227
0.1665368,0.5302442,0.6880655,347.0667,8.235421,342.619
0.1664789,0.5300106,0.688091,347.0634,8.230635,342.6249
0.1664596,0.5298559,0.6880888,347.0678,8.226993,342.6113
0.1664696,0.5296983,0.6880879,347.0717,8.241093,342.6218
0.1664336,0.5296183,0.6881139,347.0675,8.232347,342.6172
0.1664371,0.5295554,0.6881151,347.0643,8.236176,342.6147
0.1664016,0.5295285,0.6881262,347.0613,8.229624,342.6189
0.1664035,0.5294614,0.688125,347.0626,8.233922,342.6234
0.166394,0.5293822,0.6881285,347.0658,8.228983,342.6189
0.1663642,0.5291656,0.6881547,347.0702,8.228326,342.6144
0.1663404,0.5291245,0.6881433,347.0631,8.227958,342.6173
0.1663265,0.5290475,0.6881479,347.0636,8.229671,342.6162
0.1663086,0.5289999,0.6881589,347.0618,8.231287,342.6234
0.1662931,0.5289383,0.6881646,347.0613,8.230775,342.6214
0.1662741,0.5288621,0.688171,347.0638,8.232192,342.6168
0.1662464,0.528789,0.6881759,347.0666,8.225293,342.6125
0.1662214,0.5287139,0.6881673,347.0626,8.227444,342.6223
0.1661963,0.5286411,0.6881664,347.0684,8.227551,342.6284
0.1661897,0.5285868,0.6881596,347.0641,8.227965,342.6212
0.1661994,0.5285226,0.6881561,347.0662,8.232948,342.6119
0.166172,0.5284553,0.6881576,347.0631,8.232332,342.6164
0.1661506,0.5284013,0.6881603,347.0658,8.232434,342.6262
0.166141,0.5283254,0.6881608,347.071,8.230269,342.6203
0.1661251,0.5282906,0.6881301,347.0634,8.232985,342.6141
0.1661036,0.5282242,0.6881253,347.0714,8.232916,342.6114
0.1660786,0.5281971,0.6881109,347.0648,8.228762,342.6292
0.1660776,0.5281155,0.6880978,347.0723,8.233444,342.6183
0.1660655,0.5280495,0.6881028,347.0665,8.238321,342.6192
0.1660411,0.5279871,0.6880913,347.0674,8.231073,342.6241
0.1660221,0.527914,0.6880845,347.0682,8.233769,342.6216
0.1659958,0.5278778,0.6880739,347.0679,8.231529,342.6256
0.1659851,0.5278432,0.6880654,347.0664,8.234277,342.61
0.1659667,0.5277956,0.6880666,347.0703,8.233071,342.6239
0.1659303,0.5277581,0.688055,347.0653,8.22635,342.624
0.1659184,0.5276703,0.688068,347.0734,8.231863,342.6257
0.1659012,0.5276353,0.6880715,347.0655,8.231725,342.6231
0.1658289,0.5274659,0.6880888,347.065,8.232038,342.6336
0.1657982,0.5273362,0.6881024,347.0684,8.236846,342.6267
0.1657374,0.5272292,0.6880999,347.0653,8.238229,342.6301
0.1656773,0.5271145,0.6880869,347.0633,8.231674,342.6266
0.1656387,0.5270545,0.6881049,347.0617,8.225804,342.6254
0.1656044,0.527001,0.6881042,347.0561,8.224593,342.6295
0.1655886,0.526913,0.6881213,347.06,8.232719,342.6185
0.1655617,0.5268419,0.6881452,347.0636,8.229176,342.6299
0.1655321,0.5267808,0.6881549,347.0654,8.228101,342.6311
0.1654608,0.5265794,0.6881783,347.0615,8.232894,342.6216
0.1653812,0.5264455,0.6881956,347.0554,8.235263,342.6329
0.1653123,0.5262684,0.688221,347.0592,8.226267,342.6263
0.1652901,0.526177,0.6882271,347.0667,8.227397,342.6319
0.1652553,0.5260815,0.6882409,347.0678,8.230271,342.6336
0.1652088,0.5260007,0.6882474,347.0631,8.223948,342.6198
0.1651711,0.5259134,0.6882641,347.0646,8.226163,342.6321
0.1651449,0.5258158,0.6882831,347.0644,8.227284,342.6297
0.1651125,0.5257344,0.6882911,347.0602,8.230984,342.6264
0.1650686,0.5256389,0.6883085,347.0646,8.230048,342.6319
0.1650071,0.5255663,0.6883209,347.0619,8.223394,342.6318
0.164964,0.5254698,0.6883445,347.0613,8.228646,342.6381
0.1649256,0.5253777,0.6883719,347.0647,8.230158,342.6302
0.1648805,0.5252825,0.6883801,347.0627,8.233424,342.6211
0.1648235,0.5251958,0.6884037,347.0627,8.227747,342.627
0.1647854,0.5251286,0.688419,347.059,8.231791,342.6284
0.1647353,0.5250172,0.6884426,347.0667,8.231952,342.6299
0.164675,0.5249132,0.6884617,347.0687,8.228679,342.6311
0.164624,0.5248293,0.6884689,347.0698,8.228607,342.632
0.1645679,0.5247499,0.6884954,347.0681,8.2295,342.6349
0.1645119,0.5246662,0.6885123,347.0672,8.229291,342.6222
0.1644702,0.5245817,0.6885123,347.0685,8.234674,342.6281
0.1644125,0.5244862,0.6885237,347.0709,8.232247,342.6263
0.1643381,0.5244046,0.6885374,347.0647,8.228786,342.6301
0.1642823,0.5243041,0.6885519,347.0688,8.224546,342.6339
0.1642344,0.5242859,0.6885667,347.0645,8.225075,342.626
0.1642156,0.5247286,0.6882174,347.0302,8.202297,342.7121
0.1641493,0.5247843,0.6879642,347.0067,8.17907,342.8914
0.1642606,0.5246726,0.6873374,347.076,8.155724,342.9819
0.1643174,0.524721,0.686754,347.0493,8.126527,343.0919
0.1643703,0.5247569,0.6866632,347.0624,8.124326,343.07
0.1642835,0.5248178,0.6864319,347.043,8.147181,343.0151
0.1643558,0.5248232,0.6863458,347.0534,8.162239,342.9092
0.1643684,0.5248013,0.6862044,347.0411,8.16619,342.8906
0.1643143,0.5247835,0.6861033,347.0573,8.165847,342.8994
0.1643038,0.5245959,0.6858095,347.0501,8.164406,342.9522
0.1643069,0.524587,0.68538,347.0563,8.159875,342.918
0.1642971,0.5245376,0.6851332,347.0505,8.161427,342.9533
0.164299,0.5245465,0.6850173,347.0425,8.161087,342.9329
0.1642926,0.5244985,0.6849147,347.0506,8.158262,342.9369
0.1642807,0.5244668,0.6848085,347.0509,8.157185,342.9553
0.1642973,0.5244389,0.6846962,347.0506,8.161225,342.9407
0.1642976,0.5244057,0.6845782,347.0491,8.163088,342.9315
0.1642809,0.5243614,0.6844928,347.0536,8.155005,342.9481
0.1643243,0.5245219,0.6842331,347.1505,8.120507,342.9454
0.1642768,0.5245869,0.6840314,347.167,8.093064,343.157
0.1640618,0.5245951,0.6836115,347.0555,8.065078,343.3912
0.1639993,0.5246186,0.6833487,347.0371,8.039406,343.5436
0.1680391,0.5249423,0.6861531,347.0543,8.04328,343.4932
0.1610799,0.5261772,0.691306,347.0715,8.042841,343.5004
0.1612377,0.5262315,0.691117,347.075,8.082136,343.3707
0.1650422,0.5304252,0.6884444,347.1226,8.090493,343.337
0.1652815,0.5310062,0.6882396,347.1337,8.06811,343.3661
0.1654444,0.5312538,0.688036,347.122,8.071103,343.4137
0.1663418,0.533533,0.6861371,347.3323,8.177566,342.8691
0.1669276,0.5346966,0.6855724,347.1317,8.949027,343.1544
0.1666753,0.5355692,0.6853434,347.1366,9.288313,343.3493
0.1689291,0.5387357,0.6826558,347.2112,9.415345,343.5635
0.1718829,0.5421664,0.679826,347.1274,9.643101,343.6724
0.171591,0.5427369,0.6793916,347.173,9.88222,343.9962
0.1728771,0.5446508,0.677677,347.21,10.12433,344.2749
0.1752427,0.5478574,0.6750376,347.1784,10.27245,344.7222
0.1748843,0.5485704,0.6744944,347.1718,10.47057,345.1583
0.1742787,0.5489529,0.6742232,347.1942,10.5605,345.8101
0.1757903,0.5513339,0.6720475,347.2019,10.43048,346.7988
0.1751926,0.5519319,0.6716067,347.2038,10.2255,347.9398
0.1741443,0.5522531,0.6716925,347.2095,9.92113,349.2337
0.1731179,0.553932,0.6705973,347.2216,9.170299,352.0217
0.1731982,0.555328,0.6698675,347.2108,8.796755,353.3553
0.1723328,0.5557225,0.6697536,347.225,8.558784,354.4539
0.1715279,0.5561105,0.6696709,347.2217,8.330008,355.3878
0.1718774,0.5579522,0.6680448,347.1101,8.079283,356.7469
0.1717763,0.5602074,0.6663479,347.1316,7.551706,358.8374
0.1714585,0.5607487,0.6661026,347.1115,7.345524,359.6764
0.1709497,0.5611322,0.6658806,347.1057,7.174555,0.4532594
0.1710298,0.5617412,0.6656224,347.1062,7.043035,0.9487725
0.1710823,0.5624276,0.664848,347.0885,6.933153,1.467946
0.1716917,0.5630134,0.6645815,347.0607,6.934136,1.462213
0.1726031,0.5634159,0.6641735,347.0932,7.003508,1.176983
0.1723285,0.5633564,0.6641306,347.0596,7.029532,1.018459
0.1734493,0.5638028,0.6637188,347.0808,7.171857,0.4324355
0.1741757,0.5642947,0.6633086,347.0866,7.230703,0.1760361
0.1742127,0.5645258,0.6629821,347.0812,7.18446,0.3939021
0.1737587,0.5644325,0.6632838,347.0847,7.161446,0.4875713
0.1742358,0.5649154,0.662891,347.0816,7.152962,0.4858036
0.1743591,0.5652258,0.6629044,347.0902,7.15661,0.4564406
0.1748681,0.565684,0.6625363,347.0928,7.168039,0.432975
0.1753125,0.5661442,0.6621693,347.0958,7.163425,0.4503533
0.1749151,0.5659717,0.6623812,347.0978,7.158797,0.4777662
0.1753683,0.5664381,0.6620066,347.0948,7.155013,0.477312
0.1749091,0.567089,0.661525,347.1331,7.15798,1.062919
0.1733479,0.5674307,0.6615951,347.109,6.642747,2.7239
0.1733172,0.5677841,0.6611671,347.115,6.603873,3.012179
0.1731889,0.5684211,0.6606967,347.0343,6.436789,3.738531
0.1736627,0.5686451,0.6603546,347.0414,6.409388,3.986531
0.1738148,0.5690082,0.659937,347.0615,6.331892,4.355104
0.1741068,0.5694417,0.6595165,347.0513,6.283143,4.519091
0.1735499,0.5693796,0.6598196,347.0456,6.242784,4.674684
0.1738987,0.5697539,0.6594477,347.0646,6.222506,4.801857
0.1742773,0.5701171,0.6592017,347.0561,6.218512,4.801569
0.1741133,0.5700293,0.6593578,347.0516,6.238848,4.74319
0.1746728,0.5704019,0.6589875,347.0663,6.26196,4.611074
0.1752636,0.5707783,0.6587987,347.0753,6.288779,4.505182
0.1748242,0.5703485,0.6592526,347.0835,6.329056,4.335885
0.1753232,0.5706259,0.6589347,347.0938,6.350436,4.221634
0.1757519,0.5709239,0.658625,347.085,6.361278,4.181539
0.175431,0.5706844,0.6589174,347.0919,6.37009,4.132016
0.1759145,0.571071,0.6585991,347.0876,6.397341,4.056877
0.1765275,0.5714899,0.6582474,347.0977,6.41414,3.982074
0.1764655,0.5713513,0.6583694,347.1055,6.426312,3.906822
0.1769004,0.571684,0.6580777,347.1113,6.444883,3.823021
0.1772268,0.5719789,0.6577685,347.1041,6.46833,3.746252
0.1767993,0.571656,0.6581303,347.1135,6.484709,3.661816
0.1772788,0.5719736,0.6578181,347.1193,6.513915,3.532342
0.1779168,0.5722557,0.657515,347.1204,6.581533,3.263057
0.1779957,0.5719666,0.657789,347.1344,6.689925,2.788422
0.1791215,0.5722344,0.6574327,347.1439,6.870988,2.0249
0.1807241,0.572625,0.6571642,347.1768,7.11186,1.04178
0.1813011,0.5723089,0.6573851,347.1968,7.338482,0.06480077
0.1828864,0.5725697,0.656984,347.2055,7.646568,358.8139
0.1384883,0.5220866,0.6938982,347.2383,8.033062,357.8605
0.1393633,0.5219989,0.6938595,347.2466,8.276487,356.8116
0.1401625,0.5218799,0.6937743,347.2521,8.48315,355.9132
0.1394219,0.5200633,0.6951123,347.2714,8.673832,355.1584
0.1399179,0.519926,0.6951638,347.278,8.829141,354.4863
0.1404095,0.5198077,0.6951447,347.2835,8.971136,353.8716
0.1404564,0.5190452,0.6956996,347.2888,9.124865,353.278
0.1410499,0.5189743,0.6956427,347.2916,9.262171,352.6872
0.1413841,0.5188842,0.6956754,347.2914,9.36766,352.2267
0.1415963,0.5184894,0.6960351,347.3073,9.474133,351.7737
0.1419759,0.5185617,0.6960421,347.3039,9.578437,351.3813
0.1426826,0.5182573,0.6961846,347.2956,9.813003,350.3301
0.1431623,0.5181532,0.6961296,347.2954,9.919727,349.9407
0.1427841,0.5180373,0.6962767,347.2871,9.87404,350.1067
0.1429718,0.5180207,0.6962273,347.2863,9.894619,350.0353
0.1426713,0.5178871,0.6963191,347.2699,9.873703,350.101
0.1423633,0.5177443,0.6964874,347.2736,9.812125,350.3698
0.141438,0.5176155,0.6967726,347.2604,9.653137,351.0595
0.1633313,0.5433981,0.6773674,347.2021,9.735174,351.8394
0.164186,0.5459746,0.6759506,347.2329,9.564384,352.9049
0.1656032,0.5484101,0.6742978,347.2556,9.471831,353.6419
0.1651003,0.5485957,0.6743367,347.2539,9.329319,354.2563
0.1643555,0.5486081,0.6744533,347.2437,9.165592,354.9106
0.1646185,0.5492644,0.6738639,347.2408,9.04987,355.5222
0.1640301,0.5494242,0.6738993,347.2361,8.88041,356.2537
