time,X,Y,Z,X,Y,Z
0.4765713,0.5360197,0.8097718,345.8749,316.4512,1.636855
0.476666,0.5360208,0.8098552,345.8768,316.4571,1.621431
0.4766717,0.5360196,0.8098822,345.8841,316.4524,1.613895
0.4767284,0.5360869,0.8099034,345.8769,316.4641,1.589134
0.4767077,0.5361303,0.8098687,345.8772,316.4682,1.584447
0.4767342,0.5360599,0.8098294,345.8794,316.4603,1.58973
0.4767566,0.536091,0.8098054,345.8698,316.463,1.589547
0.4767032,0.5361169,0.8097299,345.8728,316.4592,1.595386
0.4767141,0.536103,0.8097377,345.8766,316.4658,1.595485
0.4766448,0.5360395,0.8097544,345.8771,316.4605,1.58742
0.4766233,0.5360464,0.8097194,345.8745,316.459,1.591156
0.4765863,0.5360684,0.8097285,345.8857,316.4587,1.593957
0.4765685,0.5360757,0.8096908,345.8759,316.4554,1.594721
0.4766247,0.5360587,0.8097503,345.8826,316.4611,1.591167
0.4766767,0.5359887,0.809689,345.8843,316.448,1.60391
0.4767148,0.5360366,0.8096976,345.8758,316.4553,1.602545
0.4768403,0.5360068,0.8097942,345.8789,316.4576,1.588195
0.4768202,0.5360907,0.8098174,345.8831,316.4604,1.583934
0.4768074,0.5360745,0.8098571,345.8808,316.4584,1.585494
0.4768045,0.5360999,0.8098319,345.8831,316.4598,1.591954
0.4767945,0.5361249,0.8098617,345.889,316.4539,1.595891
0.4767723,0.5360952,0.8098642,345.8872,316.4476,1.598006
0.4767635,0.5361511,0.8098483,345.8809,316.4611,1.590878
0.4767439,0.5361576,0.8098631,345.8888,316.4507,1.587397
0.4766924,0.5360876,0.809875,345.8899,316.4424,1.589923
0.4766726,0.5361283,0.8098314,345.8862,316.4396,1.596707
0.4767103,0.5361236,0.8097363,345.8893,316.4345,1.609875
0.4765875,0.5359464,0.8097429,345.8896,316.4225,1.604079
0.4765904,0.5359397,0.8097229,345.893,316.4241,1.612699
0.4765432,0.5360175,0.8096896,345.9022,316.4143,1.629106
0.4766629,0.5361383,0.809696,345.8969,316.4095,1.616877
0.4766366,0.5361519,0.8096671,345.8988,316.4041,1.631018
0.4767046,0.5361344,0.8095958,345.8992,316.4083,1.634118
0.4766779,0.536109,0.8095878,345.903,316.4005,1.639317
0.4766929,0.5361175,0.809572,345.9032,316.3963,1.656406
0.4766171,0.5361464,0.8096468,345.911,316.3877,1.661243
0.4765351,0.535993,0.8096685,345.9148,316.389,1.665258
0.4765279,0.5359971,0.8096687,345.9154,316.3852,1.680667
0.4765184,0.5359554,0.8096677,345.9203,316.3834,1.680053
0.476552,0.5359657,0.809707,345.9181,316.3847,1.672841
0.4765787,0.5359399,0.8097533,345.9205,316.3855,1.661287
0.4766724,0.5358325,0.8097451,345.9272,316.3987,1.637237
0.4767153,0.5358497,0.8097688,345.9201,316.3939,1.616923
0.4767299,0.5358572,0.809762,345.922,316.4076,1.584879
0.4766684,0.5360063,0.8097917,345.9298,316.4051,1.566081
0.4767499,0.5361134,0.8098292,345.9326,316.4066,1.561815
0.476666,0.5361704,0.8097286,345.9272,316.4002,1.569643
0.4767139,0.536244,0.8095889,345.931,316.3946,1.580997
0.4767239,0.5362245,0.8095813,345.9347,316.3947,1.584077
0.4767358,0.5362784,0.8095727,345.9311,316.3966,1.58703
0.4767101,0.5362161,0.8096547,345.9447,316.3879,1.593212
0.4766934,0.5362098,0.8096862,345.9377,316.3859,1.586529
0.4766893,0.5362103,0.8096719,345.9391,316.3914,1.582271
0.4766493,0.5362009,0.8097587,345.9455,316.3854,1.574363
0.476635,0.5361871,0.8098062,345.9446,316.3864,1.561086
0.4766572,0.5361999,0.8098433,345.9487,316.3893,1.564186
0.4766908,0.5361575,0.8098165,345.9485,316.385,1.571776
0.4766734,0.5361326,0.8098464,345.9422,316.3867,1.567868
0.4766042,0.5361567,0.8097975,345.9485,316.3831,1.576535
0.4766908,0.5361438,0.8096946,345.9511,316.3894,1.572524
0.4766614,0.5361105,0.8096917,345.9517,316.3795,1.572122
0.4767082,0.5360563,0.8097148,345.9508,316.3868,1.573345
0.4766879,0.5360552,0.809778,345.9543,316.3826,1.564118
0.4767869,0.5361711,0.8098246,345.9517,316.3882,1.556779
0.4767499,0.5361652,0.8097603,345.9481,316.384,1.559655
0.4767816,0.5361648,0.809768,345.9564,316.3916,1.544586
0.4767463,0.5362056,0.8097228,345.9564,316.3832,1.545711
0.4768162,0.5361136,0.8097363,345.9522,316.3923,1.538605
0.4767904,0.5360723,0.8098621,345.9646,316.3979,1.518286
0.4767635,0.5360035,0.8099034,345.9572,316.3975,1.485508
0.4767084,0.5360075,0.8098775,345.9635,316.3952,1.468857
0.4767604,0.5360408,0.8098207,345.9663,316.4063,1.450299
0.4768476,0.5360857,0.8099161,345.9667,316.4098,1.426373
0.4768686,0.5360931,0.809956,345.9673,316.4131,1.393313
0.4769332,0.5362047,0.8098789,345.9603,316.4219,1.371531
0.4769442,0.5361935,0.8099033,345.9652,316.4229,1.367616
0.4768872,0.5362114,0.8098363,345.9685,316.4044,1.423325
0.476896,0.5362546,0.8097427,345.9661,316.3912,1.464081
0.476815,0.5361224,0.8097591,345.9711,316.3866,1.483085
0.4768186,0.5361803,0.8097939,345.9769,316.3911,1.465818
0.4768548,0.5361861,0.809803,345.9769,316.3972,1.447726
0.4768667,0.5362377,0.8098011,345.975,316.3968,1.426074
0.4768534,0.5362539,0.8098439,345.9857,316.4012,1.409117
0.4768558,0.5363237,0.8098633,345.9777,316.398,1.416646
0.4768,0.536236,0.8098853,345.9879,316.3996,1.419573
0.4767931,0.5361912,0.8098938,345.981,316.3918,1.438877
0.4767833,0.5361707,0.809911,345.9874,316.3894,1.447124
0.4768271,0.5362102,0.809949,345.9898,316.3869,1.443469
0.4767928,0.5361926,0.8099091,345.9889,316.3905,1.439284
0.4768674,0.5362183,0.8098372,345.9917,316.3963,1.425483
0.4768014,0.5362093,0.8097967,345.9791,316.395,1.420202
0.4767818,0.5361798,0.8098016,345.9854,316.3936,1.419145
0.4766824,0.5361,0.8098166,346,316.3926,1.429227
0.4768994,0.5362924,0.8096833,345.9775,316.3951,1.421525
0.4768643,0.5362782,0.809736,345.9879,316.3877,1.426119
0.4767866,0.5362751,0.8096887,345.9937,316.3887,1.44054
0.4767721,0.5363202,0.8097391,346.0011,316.3857,1.446688
0.4768119,0.5362973,0.809746,345.9935,316.3895,1.43228
0.476835,0.536319,0.8097116,345.9914,316.3897,1.439786
0.4768496,0.536333,0.8097348,345.9892,316.3868,1.445997
0.4768662,0.5363034,0.8097554,345.9919,316.3903,1.437148
0.4768434,0.5363175,0.8097966,345.9978,316.3851,1.451686
0.4768043,0.5362772,0.8098142,345.9975,316.3839,1.461635
0.4768059,0.5362511,0.8098087,345.9929,316.3738,1.47137
0.4768674,0.5362796,0.80971,345.9941,316.3773,1.48193
0.4768541,0.5362597,0.8097218,345.9977,316.3743,1.480571
0.4769144,0.5362858,0.8098072,345.9963,316.3778,1.475545
0.4768906,0.5361984,0.8097558,346,316.3752,1.469223
0.4768682,0.5362065,0.8097342,345.9997,316.3734,1.481087
0.4768355,0.5362835,0.8097643,345.9979,316.3792,1.474508
0.4768286,0.536266,0.8097353,346.0072,316.3701,1.477476
0.4768183,0.536317,0.8097268,346.002,316.3756,1.488444
0.4767966,0.5363444,0.8097317,345.9986,316.3711,1.483426
0.476804,0.536358,0.8097336,346.0041,316.3855,1.494599
0.4768059,0.53642,0.809727,345.9796,316.3972,1.507916
0.4768043,0.5363845,0.8096919,345.9831,316.3972,1.509852
0.4768085,0.5363826,0.8096845,345.9909,316.4077,1.496414
0.47686,0.536519,0.8096638,345.9739,316.4197,1.496567
0.4768777,0.5364908,0.8096762,345.9761,316.4182,1.491001
0.4769311,0.5365418,0.809602,345.9692,316.4278,1.492211
0.4768648,0.5364239,0.8095832,345.9658,316.4309,1.495282
0.4768643,0.5364265,0.8095798,345.963,316.429,1.483816
0.476907,0.5364643,0.8096129,345.9523,316.445,1.489793
0.4769342,0.5363661,0.8095934,345.9499,316.4419,1.489394
0.4768877,0.5363405,0.8096452,345.9589,316.4376,1.503123
0.4768505,0.5363051,0.809598,345.9398,316.4505,1.517576
0.4768441,0.5362232,0.8095688,345.9497,316.4479,1.527417
0.4768417,0.5362192,0.8095123,345.9501,316.4383,1.521189
0.47697,0.5363493,0.8094972,345.9344,316.4562,1.517945
0.4769087,0.5364016,0.8094544,345.9356,316.4455,1.529611
0.4768794,0.5363768,0.8095294,345.9421,316.4498,1.536766
0.476913,0.5364082,0.8095243,345.9347,316.441,1.556924
0.4769137,0.5364188,0.8095176,345.9335,316.4455,1.582822
0.4768639,0.5364254,0.8095746,345.9417,316.4377,1.586274
0.4767962,0.5364127,0.809494,345.9368,316.4338,1.621383
0.4767957,0.5363714,0.8094748,345.9349,316.4285,1.649094
0.4767911,0.5363635,0.8093987,345.9312,316.4229,1.680751
0.4767115,0.5362175,0.8093705,345.9297,316.4125,1.72501
0.4766324,0.5362644,0.8093653,345.9365,316.4034,1.764269
0.4765382,0.5362667,0.8093605,345.9422,316.3883,1.84297
0.4765697,0.5364949,0.8092437,345.9277,316.371,1.935544
0.4764974,0.5363516,0.8091183,345.9337,316.3299,2.071793
0.4763408,0.5363527,0.8090264,345.9325,316.2934,2.257147
0.4759109,0.5363371,0.8086795,345.9279,316.1819,2.724977
0.4756472,0.5363161,0.808455,345.9361,316.1101,3.05098
0.475193,0.5362421,0.8078208,345.937,315.9446,3.74718
0.4749193,0.5362529,0.8075764,345.9279,315.8616,4.097916
0.4741542,0.5364348,0.8068333,345.9369,315.6211,5.125989
0.473546,0.5362915,0.8062667,345.9366,315.4658,5.816582
0.4730802,0.5361251,0.8058376,345.9286,315.3319,6.354889
0.4729862,0.5362271,0.8058009,345.9355,315.3089,6.408206
0.4729817,0.5362097,0.8057914,345.9389,315.3143,6.428646
0.4731395,0.5364141,0.805758,345.93,315.3009,6.50398
0.4731569,0.5364914,0.8057791,345.9286,315.3007,6.471307
0.4731703,0.5364488,0.805819,345.9208,315.3114,6.430275
0.4732351,0.5364993,0.8058248,345.9168,315.332,6.345023
0.4732428,0.536516,0.8058393,345.9192,315.3399,6.341618
0.4733043,0.5365202,0.8058269,345.9167,315.353,6.274312
0.4733231,0.536553,0.8057851,345.9055,315.3531,6.259494
0.4733272,0.5365566,0.8057765,345.9013,315.3481,6.21417
0.4732714,0.5365233,0.805765,345.9091,315.322,6.16604
0.4732444,0.5364264,0.8057595,345.9022,315.3118,6.228798
0.473187,0.5364707,0.8056962,345.902,315.2939,6.260173
0.473196,0.5364834,0.8055495,345.8954,315.2791,6.266413
0.4732225,0.5365139,0.8054777,345.8954,315.2667,6.327673
0.4732249,0.536463,0.8054116,345.8884,315.2594,6.372682
0.473181,0.5364426,0.8055398,345.8915,315.2458,6.385024
0.4730973,0.5364899,0.8053951,345.8859,315.2368,6.399078
0.473002,0.5365925,0.8053733,345.8961,315.2179,6.395083
0.473,0.5366601,0.805325,345.8765,315.1973,6.359427
0.4730244,0.5366696,0.8052957,345.8781,315.1663,6.35213
0.4729941,0.536611,0.8051877,345.8779,315.1246,6.300723
0.4727917,0.5364595,0.8051437,345.8764,315.0632,6.29521
0.4726331,0.5364726,0.8049467,345.8817,315.0036,6.381063
0.4725256,0.5364926,0.8048192,345.8769,314.9557,6.435746
0.4723945,0.5364428,0.8047333,345.8771,314.8997,6.475832
0.4723589,0.5366066,0.804544,345.8696,314.833,6.461624
0.4721997,0.5366789,0.8043935,345.8662,314.7617,6.440578
0.4719791,0.5365945,0.8041801,345.8682,314.6513,6.441662
0.4718559,0.5366226,0.804016,345.8666,314.5672,6.502846
0.4716723,0.5366169,0.8038168,345.874,314.4734,6.531517
0.4714561,0.5366311,0.8036158,345.8768,314.3983,6.600888
0.4713335,0.5366523,0.8034313,345.8824,314.3226,6.634013
0.4712024,0.536648,0.8032711,345.8803,314.2541,6.653449
0.4711239,0.5367298,0.8032081,345.8864,314.1779,6.612697
0.4710524,0.536753,0.8030672,345.8884,314.1163,6.599199
0.4709599,0.5367463,0.8029444,345.887,314.059,6.588928
0.4707899,0.5367092,0.8028691,345.8893,313.9918,6.588541
0.4707041,0.5367342,0.8027159,345.8971,313.9413,6.59632
0.4705646,0.536806,0.8026056,345.8954,313.8875,6.570066
0.4703524,0.5366881,0.802545,345.8994,313.827,6.57293
0.4703779,0.5366603,0.8025472,345.8988,313.7617,6.594025
0.4702365,0.5367059,0.8024862,345.9054,313.7125,6.582645
0.4701881,0.5367667,0.8023776,345.8932,313.6557,6.596966
0.4700477,0.5368176,0.8021889,345.9004,313.6152,6.6182
0.4700069,0.536809,0.8021146,345.9012,313.5931,6.619181
0.4700089,0.5368649,0.8020793,345.8912,313.566,6.623921
0.4699988,0.5369064,0.8020217,345.8889,313.5547,6.597064
0.4700122,0.5368555,0.8019997,345.8869,313.548,6.564195
0.4699929,0.5368745,0.801999,345.8928,313.5184,6.532281
0.4699352,0.5369305,0.8019128,345.8877,313.5117,6.549399
0.4699605,0.5368881,0.8018668,345.8851,313.5084,6.586895
0.4698372,0.5367435,0.8018913,345.8865,313.5014,6.584444
0.4699342,0.5367261,0.8019552,345.8925,313.522,6.552569
0.4699459,0.5367244,0.8019629,345.8941,313.5305,6.509606
0.4699676,0.5367492,0.8019564,345.8935,313.5306,6.498756
0.4699736,0.5367815,0.8019044,345.882,313.5129,6.551404
0.4699342,0.5368302,0.8018578,345.8937,313.5031,6.548292
0.4699936,0.5369324,0.8018367,345.8857,313.4898,6.547631
0.4699771,0.53697,0.8017641,345.8887,313.4845,6.559739
0.4699781,0.5370094,0.8017552,345.8853,313.4834,6.538378
0.4698632,0.5368973,0.8017881,345.8904,313.4718,6.530179
0.4699054,0.5369145,0.8018068,345.891,313.4623,6.527255
0.4698651,0.5369209,0.8017586,345.8929,313.4445,6.484413
0.4698091,0.5369391,0.8016945,345.8931,313.4138,6.511355
0.4698131,0.5369122,0.8016579,345.8925,313.395,6.525634
0.4697676,0.5368952,0.8016144,345.8988,313.3757,6.504737
0.4697933,0.5369065,0.8015547,345.9021,313.3635,6.501879
0.4698293,0.536934,0.8015261,345.8992,313.3768,6.538468
0.4697762,0.5369771,0.8016268,345.902,313.3809,6.525491
0.46983,0.5370038,0.8016893,345.9076,313.3985,6.489001
0.4698484,0.5370443,0.8016679,345.9048,313.4096,6.456315
0.469943,0.5368716,0.8016396,345.9104,313.4151,6.42542
0.4698389,0.5367081,0.801613,345.9087,313.4086,6.446869
0.4698982,0.5366773,0.8016459,345.9053,313.4029,6.482743
0.4698002,0.5368359,0.8016831,345.9166,313.4131,6.474803
0.4697938,0.536778,0.8017036,345.9095,313.4176,6.445197
0.4698246,0.5367965,0.8017271,345.9051,313.4234,6.424041
0.4697874,0.5368448,0.8017139,345.9176,313.4252,6.41441
0.4698951,0.5370236,0.8017179,345.9116,313.42,6.404672
0.4698689,0.5370563,0.8016622,345.9079,313.4218,6.424481
0.469861,0.5370104,0.8016611,345.9121,313.4242,6.43369
0.4698267,0.5369584,0.8016162,345.9104,313.4128,6.450127
0.469856,0.5369733,0.8016202,345.9107,313.4137,6.445269
0.4698908,0.5369514,0.8016043,345.9168,313.4218,6.422683
0.4699612,0.5370353,0.80161,345.9079,313.4245,6.416252
0.4699695,0.5370489,0.8015819,345.9116,313.4233,6.415528
0.4699576,0.5370505,0.8016269,345.9168,313.4311,6.415668
0.469959,0.5370485,0.8016355,345.9217,313.4259,6.409311
0.4699867,0.5370587,0.8016424,345.915,313.4296,6.422337
0.4700036,0.5370816,0.8015949,345.9191,313.4311,6.402726
0.4699826,0.5370419,0.8015937,345.9204,313.4332,6.401121
0.4699576,0.5370505,0.80153,345.9244,313.4325,6.406059
0.4699452,0.5370732,0.8015265,345.9312,313.4373,6.39321
0.4699414,0.5370597,0.8015084,345.9275,313.438,6.370667
0.4699488,0.5370769,0.8014832,345.9272,313.4359,6.371904
0.4698942,0.5370541,0.8015556,345.9399,313.4409,6.370038
0.4699259,0.5371261,0.8015628,345.9248,313.446,6.359968
0.4699354,0.5371267,0.8015735,345.9308,313.4508,6.350736
0.4699371,0.5371226,0.8015839,345.926,313.4523,6.33807
0.4699328,0.5371004,0.8015832,345.9246,313.4583,6.323861
0.4699841,0.5370893,0.8016112,345.9306,313.4604,6.332171
0.4700184,0.5370277,0.8015296,345.9282,313.452,6.337154
0.4700403,0.5369887,0.8015275,345.9236,313.4562,6.32885
0.4700966,0.5369684,0.8015585,345.9302,313.4605,6.326787
0.4700527,0.5369775,0.8016334,345.9272,313.463,6.324896
0.4701157,0.5370166,0.8016516,345.9369,313.4661,6.325366
0.4701853,0.53705,0.8016697,345.9295,313.4664,6.327164
0.4701519,0.5370465,0.8017342,345.9278,313.4667,6.319807
0.4701607,0.5370323,0.8017569,345.9261,313.4656,6.319251
0.4700634,0.5370878,0.8016456,345.923,313.4674,6.322743
0.4700453,0.5371084,0.8016295,345.929,313.463,6.320295
0.4700792,0.5371557,0.801641,345.9257,313.4656,6.319427
0.4700661,0.5371726,0.8016095,345.9232,313.4684,6.329606
0.4700475,0.5371699,0.8015844,345.9289,313.4619,6.332217
0.4700229,0.5371403,0.8015956,345.9259,313.4649,6.324257
0.4700358,0.5371776,0.8015776,345.9297,313.4629,6.321483
0.4700384,0.5371864,0.8015376,345.924,313.4705,6.32186
0.4700243,0.5372278,0.801543,345.9297,313.4611,6.31882
0.470067,0.5372469,0.8015614,345.9231,313.4668,6.32707
0.4700544,0.5372311,0.8015718,345.9246,313.4642,6.321575
0.470027,0.5372014,0.8015822,345.9259,313.4672,6.316182
0.4700496,0.5372136,0.8015766,345.9237,313.4648,6.318968
0.4700415,0.5372182,0.8015682,345.9344,313.4692,6.311723
0.4699824,0.5371927,0.8015511,345.928,313.4595,6.317372
0.4700487,0.537165,0.8016071,345.9308,313.4681,6.315392
0.4700758,0.5370965,0.8016007,345.9221,313.4738,6.306901
0.470175,0.5371996,0.8015796,345.9181,313.47,6.31074
0.4702015,0.5371936,0.8016002,345.9279,313.47,6.318783
0.4701958,0.5371864,0.8016326,345.9294,313.4683,6.319376
0.4701209,0.5370671,0.8016486,345.9298,313.4652,6.317235
0.4700656,0.5372033,0.8015851,345.9235,313.4691,6.317445
0.4700472,0.5371989,0.801572,345.9221,313.467,6.316879
0.4700394,0.5372244,0.8015589,345.9245,313.4596,6.328457
0.4700046,0.5372397,0.8015147,345.9317,313.4569,6.368867
0.4699697,0.5372554,0.8014814,345.9265,313.4523,6.388932
0.4700227,0.53738,0.8014828,345.9211,313.4467,6.404297
0.4700115,0.5374007,0.801457,345.9258,313.4442,6.42581
0.4700313,0.5373676,0.8014202,345.9265,313.4413,6.435317
0.4700251,0.5373572,0.8014208,345.9279,313.4373,6.458012
0.4700649,0.5373755,0.8014202,345.9245,313.4306,6.484532
0.4700625,0.5373621,0.801429,345.9272,313.4321,6.488914
0.469986,0.5372353,0.8013952,345.9347,313.4255,6.501334
0.4699779,0.5372339,0.8013952,345.932,313.4215,6.499761
0.4699829,0.5372962,0.8013887,345.9269,313.4261,6.498186
0.4700108,0.5373573,0.8013586,345.941,313.422,6.495209
0.4700339,0.5373495,0.801351,345.9372,313.4289,6.485906
0.4700408,0.5373627,0.8013749,345.9436,313.432,6.470128
0.4700782,0.5373985,0.8013611,345.9382,313.4306,6.476226
0.4700868,0.5373853,0.8013164,345.9343,313.4299,6.488465
0.4700797,0.5373874,0.8013129,345.9405,313.4252,6.499423
0.4700067,0.5372956,0.801259,345.9388,313.4133,6.513133
0.4700058,0.5373712,0.8012474,345.9384,313.4215,6.515316
0.4699574,0.5373581,0.8013083,345.9466,313.4191,6.515054
0.4700141,0.5373971,0.8013189,345.9425,313.4165,6.520667
0.4700224,0.5374033,0.801301,345.9428,313.4185,6.529389
0.4700334,0.5374279,0.8012602,345.944,313.4117,6.531916
0.4700313,0.5373923,0.8012362,345.9543,313.4026,6.543477
0.4700518,0.537459,0.8012514,345.9477,313.4157,6.536401
0.4700298,0.5374515,0.801301,345.9533,313.406,6.520665
0.4700632,0.5374955,0.8012724,345.9439,313.4031,6.451369
0.4700327,0.5374905,0.8012415,345.9492,313.4016,6.513021
0.470042,0.5373229,0.8011804,345.9546,313.403,6.526273
0.4700975,0.5373236,0.8012005,345.9507,313.4007,6.535019
0.4700699,0.5374014,0.8012352,345.954,313.4127,6.51592
0.4700613,0.5374285,0.8013349,345.9534,313.4122,6.499574
0.4700577,0.5374532,0.8013103,345.9578,313.4089,6.507918
0.4700484,0.5374441,0.8013105,345.9665,313.4104,6.514257
0.470036,0.5374631,0.8012987,345.9655,313.4087,6.52352
0.4699972,0.5373755,0.8013217,345.9686,313.4109,6.532302
0.4699912,0.537374,0.8013268,345.9621,313.4145,6.528238
0.4700229,0.5373768,0.8012476,345.9645,313.4178,6.514563
0.4700315,0.5374147,0.8012409,345.9702,313.4189,6.538157
0.470041,0.537356,0.8012134,345.9723,313.414,6.537197
0.4699993,0.537325,0.8012629,345.9749,313.4077,6.539988
0.470017,0.5373749,0.8012438,345.9801,313.4142,6.558224
0.4700282,0.5373572,0.8012327,345.975,313.4192,6.546065
0.4700596,0.5374421,0.8012242,345.9723,313.4115,6.546443
0.4700396,0.5374589,0.8011878,345.9798,313.4192,6.547358
0.4700079,0.5374846,0.8011816,345.9814,313.4222,6.540374
0.470006,0.5375162,0.8011904,345.9858,313.4225,6.552835
0.4699872,0.5375496,0.8011692,345.9856,313.4229,6.558734
0.4699819,0.5375181,0.8011427,345.9921,313.4227,6.556892
0.4699259,0.5375344,0.8011438,345.9837,313.4103,6.527022
0.4699392,0.5375233,0.8011588,345.9926,313.4097,6.564835
0.46999,0.537451,0.8011463,345.9875,313.4215,6.541947
0.4700463,0.5375296,0.8011706,345.9924,313.4264,6.531781
0.4700541,0.5375556,0.8011515,345.9965,313.4241,6.535498
0.4700408,0.5375431,0.8011308,345.9985,313.4284,6.542397
0.4700429,0.537551,0.8010628,345.9933,313.4226,6.546675
0.4700601,0.5375677,0.8010676,345.9979,313.4211,6.557131
0.4700551,0.537577,0.8010436,345.9965,313.4212,6.536869
0.4699919,0.53751,0.8010778,346.0034,313.4267,6.530396
0.470036,0.537499,0.8011013,346.0053,313.4269,6.53508
0.4700549,0.5374477,0.8010751,346.0055,313.4266,6.540795
0.4700546,0.5374553,0.8010283,346.0005,313.4239,6.549057
0.4701388,0.5375042,0.8010626,346.0009,313.4294,6.549236
0.4700744,0.5375751,0.8010668,346.0106,313.43,6.541381
0.4700499,0.5375782,0.8011084,346.0084,313.4341,6.536059
0.470032,0.5376123,0.8010848,346.0104,313.4309,6.550724
0.470036,0.5375889,0.8010632,346.0082,313.4339,6.547997
0.4699924,0.5375659,0.8011148,346.0177,313.4277,6.54985
0.4699886,0.5375612,0.8011161,346.0208,313.4312,6.547544
0.4700158,0.5374497,0.8010856,346.0147,313.433,6.541759
0.4700425,0.5375318,0.8011187,346.0168,313.4323,6.547721
0.4699731,0.5375275,0.801064,346.0264,313.4234,6.55791
0.4699795,0.5375247,0.8010556,346.0225,313.4362,6.547203
0.4700196,0.537604,0.8010483,346.0193,313.4305,6.554049
0.4700601,0.5375936,0.801087,346.0256,313.4391,6.543587
0.4700444,0.5375739,0.8010557,346.0198,313.4343,6.546117
0.4699645,0.5375024,0.8010783,346.0179,313.425,6.554779
0.4699707,0.5373793,0.8011403,346.0259,313.4278,6.557919
0.4699819,0.5373736,0.8010302,346.0197,313.4293,6.550347
0.4700868,0.5374265,0.8010039,346.015,313.4243,6.544079
0.4701495,0.5373794,0.8011067,346.0231,313.4286,6.554729
0.4701037,0.5374668,0.8011379,346.0221,313.4327,6.548129
0.4700794,0.5374256,0.8011048,346.0255,313.4257,6.554986
0.4701028,0.5374359,0.8011019,346.0191,313.4226,6.559153
0.4701364,0.5374715,0.8009732,346.0154,313.4248,6.555225
0.4701695,0.5375566,0.8009577,346.0181,313.4297,6.552145
0.4701917,0.5376357,0.8009065,346.0134,313.4246,6.564762
0.4700801,0.5376752,0.8010181,346.0248,313.4235,6.567543
0.4700606,0.537644,0.8010761,346.0324,313.4297,6.558844
0.470099,0.5376788,0.8011098,346.0367,313.4256,6.556927
0.4700825,0.5376778,0.8011508,346.024,313.4268,6.547239
0.4700761,0.5377122,0.801174,346.0369,313.4285,6.546896
0.4700408,0.5377378,0.8011447,346.0412,313.4254,6.570697
0.4700527,0.5376773,0.8011439,346.0345,313.429,6.561417
0.4700339,0.5376039,0.8009866,346.0269,313.43,6.557842
0.4700999,0.5375875,0.8010573,346.0278,313.4308,6.548461
0.4700365,0.5376005,0.8011184,346.0372,313.4329,6.532902
0.4700966,0.5377147,0.8011318,346.0317,313.4354,6.517975
0.4700906,0.5377331,0.8011457,346.0373,313.4457,6.513303
0.470161,0.5376844,0.8010901,346.0279,313.4468,6.469367
0.4702456,0.5377402,0.8011577,346.0296,313.4662,6.414992
0.4702659,0.5377605,0.8011622,346.035,313.4808,6.341613
0.4703171,0.5376905,0.8012462,346.0289,313.5011,6.27412
0.4702141,0.537621,0.8012245,346.0383,313.5047,6.362485
0.4701514,0.5375844,0.8011649,346.044,313.479,6.536377
0.4703472,0.5374566,0.8013242,346.0406,313.5377,6.212986
0.4706159,0.5376449,0.8016827,346.0335,313.6281,5.818751
0.4709537,0.5376207,0.8020406,346.0286,313.7355,5.377851
0.4717748,0.5377159,0.8027899,346.0105,313.9643,4.387392
0.472255,0.5376937,0.8032913,346.0071,314.0992,3.813787
0.4732873,0.53776,0.8042924,345.9995,314.4015,2.55489
0.4738009,0.5377296,0.8048252,345.998,314.551,1.93227
0.4759669,0.5377736,0.8070002,345.9767,315.2285,359.063
0.4764962,0.5377001,0.8076659,345.9761,315.4052,358.3202
0.4776824,0.5376446,0.8089046,345.9668,315.7853,356.7025
0.4785542,0.5378395,0.8095546,345.9332,316.0353,355.6048
0.4761786,0.5376143,0.8072734,346.0079,315.3105,358.6742
0.4750788,0.5372931,0.8062894,345.9357,314.9905,0.02818529
0.4745398,0.5371825,0.8058429,345.9528,314.8609,0.5939938
0.474194,0.5371481,0.8053237,345.9548,314.7294,1.127027
0.4739103,0.5371711,0.804951,345.9739,314.6179,1.633216
0.473516,0.5371435,0.8046106,345.9737,314.509,2.073974
0.4731297,0.5371279,0.8043108,345.9726,314.3997,2.511589
0.4729543,0.5371888,0.804059,345.964,314.3265,2.8396
0.4726408,0.5371437,0.8037895,345.9679,314.2541,3.162989
0.4723265,0.5371445,0.8035372,345.9671,314.1667,3.496744
0.4723492,0.5373886,0.8033795,345.9561,314.1115,3.725855
0.4721799,0.5374105,0.8031715,345.9564,314.0708,3.909062
0.4719748,0.5375595,0.8029745,345.951,314.0198,4.114009
0.4718995,0.5375082,0.8029189,345.9459,314.0101,4.141464
0.4718788,0.537516,0.8028815,345.9439,313.986,4.236783
0.4718487,0.537637,0.8028464,345.9533,313.9865,4.233817
0.4719441,0.5377228,0.8028597,345.9452,313.9932,4.165831
0.4721227,0.5377305,0.8030194,345.945,314.0226,4.064571
0.4722621,0.537778,0.8030405,345.9475,314.055,3.92056
0.4723241,0.5377505,0.8031096,345.9434,314.0783,3.781075
0.4725256,0.5377799,0.8032845,345.9393,314.1348,3.568688
0.4726946,0.5378044,0.8033974,345.9394,314.1811,3.367758
0.472868,0.537716,0.8036076,345.9405,314.2521,3.039825
0.4732077,0.5376962,0.8039122,345.9363,314.3254,2.732955
0.4733615,0.537661,0.8042854,345.9352,314.398,2.45038
0.473577,0.5375875,0.8045578,345.9395,314.479,2.084439
0.4738765,0.5376003,0.8048439,345.9269,314.5667,1.730251
0.4740427,0.5376153,0.8051784,345.9256,314.6455,1.387803
0.4743683,0.5377653,0.8054471,345.9134,314.7279,1.048715
0.4744864,0.5377595,0.8055637,345.9107,314.7795,0.8629874
