time,X,Y,Z,X,Y,Z
-0.2448137,-0.8300311,0.5075643,346.446,334.384,343.9962
-0.2447438,-0.8299158,0.5076243,346.4463,334.3871,343.9869
-0.2447417,-0.8299115,0.5075592,346.4511,334.3859,343.9973
-0.2448072,-0.8299693,0.5075175,346.4489,334.3829,343.993
-0.2447574,-0.829977,0.5074009,346.4249,334.3915,343.993
-0.2448139,-0.8299903,0.5074387,346.4381,334.3929,343.9953
-0.2448516,-0.8300067,0.5074176,346.4442,334.3818,343.992
-0.2448342,-0.8299606,0.507418,346.4316,334.386,343.9994
-0.2447884,-0.8300051,0.5074075,346.4359,334.3826,343.997
-0.2446902,-0.8298657,0.5074466,346.4331,334.3895,343.9935
-0.2446718,-0.8298526,0.5074286,346.4308,334.3889,343.9905
-0.2446971,-0.829869,0.5074811,346.4356,334.3876,343.9949
-0.2448206,-0.830025,0.5073767,346.4353,334.3837,343.9944
-0.2448018,-0.8299845,0.5073584,346.4226,334.3865,343.994
-0.2447457,-0.8301252,0.5073701,346.4324,334.3875,343.9993
-0.2447124,-0.8301049,0.5073843,346.4391,334.39,343.9873
-0.2447016,-0.8300141,0.5073912,346.429,334.383,344.0027
-0.2447183,-0.8300505,0.5073842,346.4278,334.3826,343.9904
-0.2446609,-0.8300881,0.5074795,346.4217,334.3879,343.9933
-0.244724,-0.8301588,0.5075639,346.4436,334.3808,343.9939
-0.2446408,-0.8300501,0.5076164,346.4399,334.3875,343.9845
-0.2446244,-0.8300395,0.5076356,346.4421,334.3859,343.9928
-0.2446122,-0.8299159,0.5075965,346.4349,334.3802,344.0009
-0.2446563,-0.8299684,0.5075696,346.4398,334.3813,343.9915
-0.244679,-0.8298925,0.5074953,346.428,334.3805,343.9883
-0.2446494,-0.8298783,0.5074981,346.4352,334.3796,344.0024
-0.2446501,-0.8298869,0.5074799,346.4313,334.3842,343.9913
-0.2446051,-0.8298859,0.5074437,346.4214,334.3834,343.9902
-0.244673,-0.8298949,0.5075284,346.4378,334.3883,343.9869
-0.2448144,-0.8300475,0.5074142,346.4378,334.3826,343.9957
-0.2447832,-0.8300776,0.5075625,346.4377,334.3785,343.9989
-0.2446992,-0.8299529,0.507588,346.4324,334.3814,343.9864
-0.2446518,-0.82998,0.5076015,346.4304,334.3831,343.9922
-0.2446504,-0.8299283,0.507618,346.4335,334.387,343.9941
-0.2446711,-0.8299206,0.5076039,346.4263,334.3823,343.9888
-0.2446427,-0.8299469,0.5076152,346.4234,334.3768,343.9902
-0.2446215,-0.8299065,0.507633,346.4288,334.3852,343.9938
-0.2447112,-0.8299965,0.5075772,346.4299,334.3815,343.9887
-0.2446926,-0.8299655,0.5075547,346.419,334.3852,343.9954
-0.2446566,-0.8299351,0.5075369,346.4226,334.3807,343.9957
-0.2446971,-0.8299739,0.5074997,346.4219,334.3779,343.9846
-0.2447078,-0.8300024,0.5075793,346.4323,334.3775,343.9979
-0.2446856,-0.8299486,0.5075955,346.4205,334.3783,343.9887
-0.2446404,-0.8299825,0.507628,346.4242,334.375,343.9909
-0.2446325,-0.8299468,0.5076529,346.4274,334.3825,343.9948
-0.2446594,-0.8300015,0.5076169,346.4268,334.3802,343.9915
-0.2446442,-0.8299813,0.5075401,346.4199,334.3819,343.9856
-0.2446785,-0.8299671,0.5075583,346.4272,334.3737,343.9855
-0.2446856,-0.8299474,0.5075356,346.4208,334.3738,343.9876
-0.244647,-0.8299507,0.5074848,346.4215,334.3874,343.993
-0.2446635,-0.8299042,0.5074739,346.4254,334.3799,343.9843
-0.2446687,-0.8299325,0.5074457,346.4255,334.3871,343.9833
-0.2446771,-0.8298824,0.5074569,346.4083,334.3759,343.9876
-0.2447309,-0.829874,0.5075238,346.4234,334.382,343.9908
-0.2447896,-0.8299369,0.50748,346.424,334.382,343.9861
-0.2447319,-0.8300888,0.5074716,346.4248,334.3864,343.9896
-0.2447231,-0.8300816,0.5074457,346.423,334.3885,343.9791
-0.2447257,-0.8300452,0.5074351,346.4152,334.3875,343.983
-0.2446699,-0.8299764,0.5073588,346.4196,334.3812,343.9845
-0.2446191,-0.8299094,0.5073709,346.4262,334.3843,343.9895
-0.2445843,-0.8298856,0.5072521,346.4128,334.3813,343.9876
-0.2446029,-0.8298686,0.5072744,346.4189,334.3878,343.9963
-0.2445781,-0.829852,0.5072502,346.4161,334.3878,343.9895
-0.2445898,-0.8297749,0.5072172,346.4164,334.3815,343.995
-0.2447069,-0.8298029,0.507324,346.4271,334.3854,343.991
-0.2447827,-0.8300068,0.5073465,346.4212,334.3813,343.9937
-0.2447376,-0.8300809,0.507346,346.4268,334.3805,343.9968
-0.2448466,-0.8300954,0.5074272,346.434,334.3786,343.9984
-0.2448535,-0.8301377,0.5074064,346.4433,334.3828,343.9879
-0.244849,-0.8300933,0.5075285,346.4306,334.3799,343.9973
-0.2447901,-0.8300363,0.507452,346.4339,334.3724,343.9883
-0.2446926,-0.829855,0.507476,346.4254,334.3802,343.9886
-0.2445459,-0.8300157,0.507485,346.4226,334.3816,343.9826
-0.2445085,-0.8299658,0.5074867,346.4243,334.3814,343.9893
-0.2444754,-0.8299416,0.5074844,346.417,334.3842,343.9824
-0.2445173,-0.8298503,0.5074849,346.4195,334.3747,343.9941
-0.2446115,-0.8298624,0.5076166,346.4299,334.3772,343.9886
-0.2446933,-0.8300307,0.5075806,346.4248,334.3797,343.9956
-0.2446856,-0.8300372,0.5075853,346.4237,334.378,343.9859
-0.2446351,-0.8299733,0.507544,346.4291,334.3775,343.9911
-0.2446146,-0.829914,0.5075133,346.4198,334.3774,343.9889
-0.2445834,-0.8299052,0.5075213,346.4204,334.384,343.9872
-0.2447038,-0.8299617,0.507591,346.4359,334.3837,343.987
-0.2446785,-0.829936,0.5076349,346.4274,334.3831,343.9933
-0.2446067,-0.8299866,0.5076504,346.4196,334.3825,343.9922
-0.244596,-0.8299407,0.5076615,346.4316,334.3798,343.9872
-0.2446487,-0.8299702,0.5075933,346.4207,334.3726,343.9915
-0.2446244,-0.8299374,0.5076082,346.4168,334.3799,343.989
-0.2445254,-0.8298813,0.507525,346.4254,334.3811,343.9959
-0.2445741,-0.8299042,0.5074402,346.4168,334.3778,343.9913
-0.2445674,-0.8299057,0.507435,346.421,334.375,343.9903
-0.244621,-0.8298771,0.5074844,346.4224,334.3846,343.9986
-0.244658,-0.8299547,0.5074695,346.4331,334.3904,343.9908
-0.244616,-0.8299699,0.5075487,346.4222,334.3743,343.9908
-0.2445819,-0.8299236,0.5075163,346.4265,334.3708,344.0011
-0.2446456,-0.8299593,0.5073974,346.4182,334.3744,344.0019
-0.2446761,-0.8299125,0.5073984,346.4231,334.3772,343.9983
-0.2448089,-0.8299121,0.5074646,346.4289,334.3684,344.0115
-0.2448454,-0.8299479,0.5074505,346.4254,334.3736,344.0009
-0.2447977,-0.8299353,0.5075103,346.4304,334.3824,343.9889
-0.2447298,-0.8299999,0.5076141,346.4157,334.3839,343.9931
-0.2447317,-0.8300059,0.5076035,346.4221,334.385,343.9851
-0.2447488,-0.8299388,0.5075184,346.4109,334.3853,343.9937
-0.2446914,-0.8299893,0.5075047,346.4085,334.3818,343.985
-0.2446604,-0.8299509,0.5074986,346.4095,334.3874,343.9813
-0.2446578,-0.8299043,0.5074667,346.4057,334.3852,343.9851
-0.2446225,-0.8299288,0.5074711,346.4017,334.3874,343.9799
-0.2446535,-0.829914,0.5074993,346.4189,334.3862,343.9913
-0.244668,-0.8299327,0.5074867,346.4075,334.3872,343.987
-0.2446723,-0.8298969,0.5074906,346.4072,334.3897,343.9863
-0.2447035,-0.8298638,0.5075132,346.4102,334.3847,343.9871
-0.2446973,-0.8298263,0.5074784,346.4062,334.3868,343.9904
-0.2446468,-0.8298167,0.5074743,346.3999,334.395,343.98
-0.2447007,-0.8298552,0.5074869,346.4135,334.3923,343.9715
-0.2447016,-0.8298231,0.5074862,346.4051,334.3904,343.9819
-0.2446048,-0.8299168,0.5074944,346.4049,334.401,343.9787
-0.2447231,-0.830179,0.5075581,346.4061,334.3878,343.9849
-0.2447743,-0.830131,0.5075524,346.4107,334.3807,343.9822
-0.2445753,-0.8299815,0.5074468,346.4017,334.3889,343.981
-0.2445107,-0.8300273,0.5075871,346.4094,334.3845,343.9846
-0.2445023,-0.8299513,0.5075868,346.3989,334.3848,343.985
-0.2446866,-0.830169,0.5075525,346.4058,334.3846,343.9851
-0.2446733,-0.830184,0.5075701,346.4114,334.3809,343.9991
-0.2446616,-0.8301517,0.507551,346.4096,334.3837,343.9911
-0.2446163,-0.830067,0.5075635,346.4072,334.3838,343.9967
-0.2446277,-0.8300342,0.5074947,346.4011,334.3795,343.9924
-0.2446325,-0.829969,0.507491,346.4025,334.3864,343.9901
-0.2446845,-0.8299633,0.507529,346.4137,334.3822,344.0041
-0.2446885,-0.829968,0.5075382,346.4149,334.3842,343.9924
-0.2446792,-0.8299323,0.5075288,346.4172,334.3847,343.9933
-0.2446358,-0.82983,0.5075012,346.4093,334.3837,343.9887
-0.2446549,-0.8297237,0.5073954,346.4048,334.3885,343.9945
-0.2447412,-0.829774,0.5074909,346.4134,334.3727,343.9949
-0.2447233,-0.8297565,0.5074927,346.4195,334.3863,343.985
-0.2447283,-0.8296855,0.5074542,346.4073,334.3781,343.9892
-0.2445586,-0.8298472,0.5074441,346.4021,334.3772,343.9897
-0.2447267,-0.8299755,0.5074844,346.4121,334.3861,343.9895
-0.2447648,-0.8298922,0.5073472,346.405,334.3805,343.9953
-0.2446966,-0.8299654,0.5073211,346.4049,334.3771,343.9901
-0.2446575,-0.8298621,0.5073782,346.4102,334.3822,343.9883
-0.2446487,-0.8298012,0.5073258,346.4023,334.3818,343.9936
-0.24458,-0.8298617,0.5073276,346.4059,334.3824,343.9958
-0.2447071,-0.8299134,0.5073956,346.4191,334.3781,343.9883
-0.2446797,-0.8298548,0.5073723,346.4069,334.3805,343.9909
-0.2444918,-0.8300519,0.5073748,346.4073,334.3902,343.9869
-0.2446651,-0.8301998,0.5074095,346.4156,334.3845,343.9888
-0.2446313,-0.8302115,0.5074661,346.4071,334.3835,343.9964
-0.2446616,-0.8300987,0.5074426,346.4152,334.3802,343.9985
-0.2446432,-0.830066,0.507449,346.4161,334.3788,343.9871
-0.2445982,-0.8300916,0.5074973,346.4142,334.3813,343.9889
-0.244663,-0.8300777,0.507537,346.4166,334.3787,343.9927
-0.2446151,-0.8300216,0.507576,346.4197,334.3884,343.9916
-0.2446167,-0.8299477,0.507506,346.413,334.3788,343.9907
-0.2445049,-0.8298855,0.5074311,346.4087,334.3818,343.9926
-0.2446427,-0.8300607,0.5073011,346.4119,334.3791,343.9894
-0.2445853,-0.8300678,0.5073578,346.4084,334.389,343.9874
-0.24476,-0.829962,0.5074052,346.4258,334.3822,343.9937
-0.2446976,-0.8298234,0.5074428,346.416,334.3853,343.9865
-0.2446742,-0.829775,0.5074304,346.4097,334.3835,343.99
-0.2446139,-0.8297306,0.5073694,346.4105,334.3807,343.9896
-0.2446451,-0.8297566,0.5073233,346.407,334.3875,343.9901
-0.2445965,-0.8298004,0.5074666,346.4062,334.3792,343.9953
-0.2446353,-0.8298582,0.5075419,346.4078,334.3763,344.0011
-0.244662,-0.8299104,0.5075201,346.4105,334.3833,343.9907
-0.2446506,-0.8298638,0.5075606,346.4123,334.385,343.9921
-0.2447085,-0.8299044,0.5075362,346.4111,334.3813,343.9971
-0.244647,-0.8298709,0.5075603,346.4099,334.3819,343.9961
-0.2446959,-0.8298852,0.5074196,346.403,334.3852,343.9962
-0.2445753,-0.8298932,0.5073644,346.4012,334.3879,343.9953
-0.2445917,-0.8298842,0.5073211,346.4045,334.3859,343.9919
-0.2445047,-0.8298719,0.5075194,346.3966,334.3887,343.9978
-0.2445326,-0.8298389,0.5075667,346.4005,334.3867,343.9939
-0.2445929,-0.8299515,0.5075349,346.4064,334.3884,343.9929
-0.2445521,-0.8299718,0.5076156,346.4041,334.3805,343.9908
-0.2446165,-0.8299245,0.5076921,346.4056,334.386,343.994
-0.244755,-0.8300912,0.5076051,346.407,334.3731,344.0009
-0.2446666,-0.8301916,0.5078492,346.4082,334.3749,344.0042
-0.2445378,-0.8301817,0.5077846,346.4134,334.3785,343.9952
-0.2446001,-0.8302759,0.5077394,346.4048,334.3809,343.993
-0.2445905,-0.8302903,0.5077612,346.4027,334.3795,344.0004
-0.2446337,-0.830141,0.50771,346.4134,334.3727,344.0031
-0.2445707,-0.8300454,0.5077575,346.4109,334.3783,344.0006
-0.2446263,-0.8299191,0.5074886,346.3986,334.3828,344.0015
-0.2445903,-0.8297943,0.5073955,346.3984,334.3773,344.0025
-0.2445877,-0.8297668,0.5073863,346.4001,334.3809,343.9941
-0.2445056,-0.8298124,0.5074576,346.3952,334.3816,343.9969
-0.2445695,-0.8298107,0.5074973,346.4048,334.3787,344.0073
-0.2445912,-0.8298011,0.5074439,346.3952,334.3787,344.0079
-0.2445633,-0.8298112,0.5075115,346.396,334.3765,343.9994
-0.2445128,-0.8298182,0.5074896,346.3904,334.3791,344.0037
-0.2445452,-0.8298138,0.5075294,346.4039,334.3745,344.0069
-0.2446256,-0.8298299,0.5073832,346.3929,334.3791,343.999
-0.244704,-0.8298833,0.5074524,346.4078,334.3758,344.0087
-0.2446735,-0.8298423,0.5074424,346.4053,334.384,344.0099
-0.2446761,-0.8298004,0.5073235,346.395,334.3732,344.0187
-0.2447588,-0.8297936,0.5073988,346.4,334.3775,344.0169
-0.2447798,-0.8297668,0.5073724,346.4037,334.3811,344.0103
-0.2447262,-0.8298573,0.5073143,346.3975,334.374,344.0147
-0.2447634,-0.8298069,0.5073329,346.3952,334.3775,344.0225
-0.2447445,-0.8297235,0.5073265,346.3909,334.3755,344.0151
-0.2446997,-0.8297128,0.507359,346.3968,334.3889,344.0157
-0.244571,-0.8299762,0.5074126,346.3983,334.3898,344.0133
-0.2445638,-0.8299572,0.5074091,346.3925,334.3881,344.0175
-0.2445996,-0.8298633,0.5073801,346.3911,334.3943,344.011
-0.2446854,-0.8298726,0.5074435,346.4064,334.3855,344.0252
-0.2446656,-0.8298254,0.5074366,346.3959,334.3976,344.0175
-0.2446284,-0.8298633,0.5074522,346.3867,334.389,344.0239
-0.2446375,-0.8298529,0.5074703,346.3992,334.3851,344.0201
-0.2446613,-0.8298219,0.5074489,346.3912,334.377,344.0206
-0.2446327,-0.8297766,0.5073177,346.3768,334.3879,344.0232
-0.2447219,-0.8297592,0.5074134,346.3933,334.3867,344.0272
-0.2447307,-0.829698,0.507339,346.3864,334.3861,344.0237
-0.2446985,-0.8297412,0.507392,346.3864,334.3888,344.0273
-0.2447147,-0.8297127,0.5073868,346.3866,334.3898,344.0269
-0.2445974,-0.8298316,0.5073555,346.3825,334.3915,344.0221
-0.2446289,-0.8298091,0.5073931,346.3801,334.3909,344.032
-0.2446167,-0.8297755,0.5073944,346.3809,334.3965,344.0296
-0.2445276,-0.8298441,0.5073119,346.3737,334.3992,344.0218
-0.2446313,-0.8298544,0.5073977,346.3821,334.3904,344.0271
-0.2446816,-0.8299059,0.5073481,346.3775,334.3976,344.0308
-0.2446718,-0.8298752,0.5074248,346.3803,334.3998,344.0298
-0.2445922,-0.8298073,0.5073444,346.378,334.3905,344.0299
-0.2445779,-0.8298211,0.5074066,346.3743,334.3864,344.0357
-0.2445855,-0.829758,0.5073942,346.3661,334.3846,344.0361
-0.2446527,-0.8297685,0.5074619,346.3802,334.3787,344.0344
-0.2446654,-0.8297665,0.5074506,346.3789,334.3876,344.031
-0.2445786,-0.8298785,0.5074281,346.3704,334.3873,344.0355
-0.2445998,-0.8298693,0.5074532,346.3789,334.3857,344.0333
-0.2446318,-0.8299018,0.5074168,346.3745,334.3902,344.0362
-0.2445648,-0.8299544,0.5072367,346.3759,334.3796,344.0404
-0.2445328,-0.8299588,0.5072635,346.3564,334.3887,344.0413
-0.2445576,-0.8299228,0.5072175,346.3581,334.3793,344.0447
-0.2446451,-0.8299553,0.5072861,346.3667,334.384,344.0414
-0.2446325,-0.8299266,0.5072813,346.3736,334.3831,344.04
-0.2445071,-0.8298655,0.5072742,346.3755,334.3704,344.0439
-0.2444899,-0.8300135,0.507409,346.3681,334.3669,344.0452
-0.2445998,-0.8298146,0.507398,346.3679,334.3678,344.0536
-0.2445841,-0.8297782,0.5073987,346.3686,334.3702,344.0461
-0.2445812,-0.8298115,0.5074389,346.3643,334.3699,344.058
-0.2445776,-0.8298201,0.507426,346.3678,334.3562,344.0586
-0.2445724,-0.8297887,0.5074348,346.3772,334.3624,344.0546
-0.2446008,-0.8297488,0.5073227,346.364,334.3659,344.066
-0.2445557,-0.8297822,0.5073063,346.363,334.3685,344.0603
-0.2446911,-0.829796,0.5073955,346.374,334.368,344.0616
-0.2447364,-0.8297665,0.5073278,346.371,334.3627,344.0663
-0.2447157,-0.8297435,0.5073053,346.3635,334.3723,344.0583
-0.2446964,-0.8298463,0.5072538,346.3569,334.3652,344.0642
-0.2447252,-0.8298539,0.5073076,346.3712,334.3758,344.0653
-0.2446566,-0.8297527,0.5073549,346.3658,334.381,344.0601
-0.2445917,-0.8298387,0.5073317,346.3646,334.3761,344.0587
-0.2446299,-0.8298242,0.507356,346.3733,334.3736,344.061
-0.2445784,-0.8297647,0.5074143,346.3556,334.3774,344.0623
-0.2445643,-0.8297569,0.5074114,346.3619,334.3759,344.056
-0.2446742,-0.8298252,0.5074048,346.3614,334.3698,344.0667
-0.244628,-0.8298519,0.507517,346.3604,334.3724,344.0661
-0.2445922,-0.8298906,0.5075183,346.3619,334.3753,344.0646
-0.2446792,-0.8299897,0.5074593,346.3577,334.38,344.066
-0.2446826,-0.8300074,0.5074673,346.3574,334.3759,344.0684
-0.244658,-0.8300627,0.5074559,346.3528,334.3753,344.0659
-0.244611,-0.8300369,0.5074215,346.3525,334.3773,344.0655
-0.2446015,-0.829967,0.5073798,346.3496,334.3741,344.0669
-0.2446482,-0.8298721,0.507365,346.3525,334.3818,344.0681
-0.2446563,-0.8298364,0.5073625,346.3532,334.3762,344.0641
-0.2446346,-0.8298175,0.507396,346.3493,334.3727,344.0699
-0.2446163,-0.8298034,0.507375,346.3436,334.376,344.0713
-0.2446387,-0.8297778,0.5073866,346.3504,334.3719,344.066
-0.2446783,-0.8298056,0.5072758,346.347,334.3775,344.0695
-0.2445695,-0.8297114,0.5072581,346.3438,334.3817,344.0652
-0.2445476,-0.8297279,0.507306,346.3432,334.3781,344.0695
-0.244499,-0.8297331,0.5072861,346.3424,334.381,344.0641
-0.2445812,-0.8297136,0.5073218,346.3386,334.3862,344.0652
-0.2445245,-0.8297328,0.5073047,346.3455,334.3886,344.0659
-0.2445943,-0.8299088,0.5072982,346.3388,334.3869,344.069
-0.2445993,-0.8298934,0.5072809,346.343,334.3895,344.0694
-0.2445757,-0.8298044,0.5073621,346.3475,334.3867,344.0638
-0.2445717,-0.8297656,0.5073287,346.349,334.3926,344.0678
-0.2445531,-0.8297691,0.5073141,346.3474,334.3906,344.062
-0.2446671,-0.8297857,0.5074034,346.3602,334.3871,344.0554
-0.2445436,-0.8298156,0.5073644,346.3609,334.3966,344.0311
-0.24453,-0.8298083,0.5072387,346.3457,334.3877,344.0277
-0.2446978,-0.8299007,0.5072365,346.3625,334.4014,344.0352
-0.2444568,-0.829667,0.5071121,346.3676,334.394,344.0243
-0.2443359,-0.8297555,0.5072348,346.3675,334.3989,344.0158
-0.2445619,-0.8299142,0.5073752,346.3739,334.4033,344.0132
-0.2445452,-0.8299107,0.5074179,346.3751,334.3916,344.0281
-0.2445047,-0.8299082,0.5074281,346.3737,334.4007,344.0184
-0.244561,-0.8299053,0.5075456,346.3862,334.3979,344.0083
-0.2445452,-0.8298945,0.507603,346.381,334.4018,344.0154
-0.2446213,-0.8298042,0.5076008,346.3718,334.3903,344.0216
-0.2446859,-0.8299083,0.5075668,346.3839,334.3896,344.0099
-0.2447045,-0.8298883,0.5075307,346.3758,334.389,344.0128
-0.2446985,-0.8299542,0.507553,346.3794,334.3899,344.0148
-0.2446599,-0.8298904,0.5073833,346.3682,334.3889,344.0136
-0.2445648,-0.8300021,0.5073683,346.3735,334.3922,344.0149
-0.2445147,-0.8300104,0.5072973,346.3779,334.3921,344.0046
-0.2444229,-0.8300638,0.5074531,346.3687,334.3887,344.0048
-0.2445312,-0.8300073,0.5074918,346.387,334.3855,344.0107
-0.2446058,-0.8301342,0.50743,346.3842,334.3889,344.0143
-0.2445934,-0.8301709,0.507476,346.3802,334.3903,344.0067
-0.2445982,-0.8300325,0.5073967,346.3817,334.3883,344.0123
-0.24456,-0.8300086,0.5074047,346.3794,334.3878,344.0109
-0.2445407,-0.829948,0.5073959,346.3939,334.3883,344.015
-0.2445345,-0.8298759,0.5073688,346.3824,334.3851,344.0151
-0.2446687,-0.8298644,0.507429,346.3843,334.3911,344.0102
-0.244565,-0.8297771,0.5073268,346.3803,334.3889,343.9981
-0.2445784,-0.8297314,0.5073004,346.3852,334.3834,344.007
-0.2446594,-0.8297819,0.5073198,346.389,334.3868,344.0011
-0.2445977,-0.8298142,0.5074278,346.3823,334.3839,344.0044
-0.2445278,-0.8297677,0.5073848,346.3898,334.3844,344.0104
-0.244545,-0.8298206,0.5073593,346.3915,334.3904,344.0032
-0.2443717,-0.8298699,0.5074009,346.3883,334.3779,344.0099
-0.24438,-0.8300756,0.5074116,346.3828,334.3829,344.0098
-0.2446213,-0.830004,0.5074472,346.3878,334.3775,344.0172
-0.2446325,-0.8299226,0.5075728,346.3894,334.379,344.0168
-0.24454,-0.829906,0.5074165,346.383,334.3773,344.0165
-0.244499,-0.8298983,0.5074263,346.3744,334.3815,344.016
-0.2444956,-0.8298346,0.507399,346.3835,334.3695,344.026
-0.2444348,-0.8297597,0.5074104,346.3798,334.3752,344.0141
-0.2444005,-0.8297481,0.5074058,346.3788,334.3764,344.0185
-0.2444067,-0.8298272,0.5074883,346.3955,334.3788,344.0218
-0.2444167,-0.8298376,0.5074492,346.3831,334.3824,344.0181
-0.244436,-0.829778,0.5073602,346.379,334.3749,344.0194
-0.2446413,-0.8297855,0.5075107,346.4009,334.3761,344.0182
-0.244648,-0.8297645,0.5075185,346.3933,334.3793,344.0121
-0.2446725,-0.8297192,0.5074358,346.3928,334.3846,344.0171
-0.2446647,-0.8298713,0.5075088,346.3987,334.3824,344.019
-0.24472,-0.8299151,0.5074682,346.3918,334.3828,344.0203
-0.24472,-0.8299286,0.5074961,346.3948,334.3825,344.018
-0.2446249,-0.8299551,0.5074528,346.3979,334.3849,344.0133
-0.2446299,-0.8299431,0.5074381,346.3921,334.3821,344.0105
-0.2445726,-0.8299836,0.5075644,346.389,334.382,344.0172
-0.2445886,-0.8297993,0.5076466,346.398,334.3828,344.0159
-0.2443864,-0.8298151,0.5074812,346.3897,334.3783,344.0168
-0.2444246,-0.8297855,0.5073973,346.3827,334.3739,344.0132
-0.2445371,-0.8298035,0.5075183,346.3929,334.3842,344.0031
-0.2445645,-0.829917,0.5074351,346.3886,334.3897,344.0158
-0.244601,-0.829971,0.5073961,346.3897,334.3869,344.0061
-0.2446189,-0.829948,0.5073241,346.3844,334.3875,344.0115
-0.2446373,-0.8299192,0.5072985,346.3875,334.3909,344.0158
-0.2446091,-0.8298439,0.5073051,346.3876,334.3921,344.0008
-0.2446055,-0.8298425,0.5072795,346.3808,334.3849,344.0103
-0.2446141,-0.8298329,0.5072681,346.3922,334.3823,344.0113
-0.2445822,-0.8297558,0.5072627,346.3893,334.3827,344.0039
-0.2445405,-0.829765,0.5073378,346.3842,334.3835,344.0086
-0.2445493,-0.8297858,0.5073702,346.3909,334.3804,344.0065
-0.2445583,-0.829802,0.5073591,346.3921,334.3861,344.01
-0.2445297,-0.8298031,0.5074041,346.3903,334.3833,344.0131
-0.2445045,-0.8297994,0.5074044,346.3881,334.3855,344.0115
-0.244554,-0.8298103,0.5074357,346.3925,334.3819,344.007
-0.244544,-0.8297527,0.5073919,346.387,334.3901,344.0068
-0.2446051,-0.8298013,0.5074538,346.4008,334.3851,344.0107
-0.2446148,-0.8297973,0.5074419,346.4005,334.3915,344.0042
-0.2446418,-0.8296926,0.5073267,346.3871,334.3913,344.006
-0.244621,-0.8298197,0.5073812,346.3935,334.3901,344.0056
-0.2446065,-0.829768,0.5073951,346.3911,334.3957,344.0043
-0.2445376,-0.8297901,0.5073183,346.3896,334.3946,344.0043
-0.2445827,-0.8298269,0.5072546,346.3882,334.3886,344.0039
-0.2445166,-0.8298645,0.5073522,346.3854,334.3914,344.0046
-0.2446158,-0.8298852,0.5074426,346.3919,334.3909,344.0098
-0.2445819,-0.829842,0.5074624,346.3871,334.3933,344.002
-0.2445393,-0.8299012,0.5075018,346.3954,334.3877,344.0086
-0.2444069,-0.8298122,0.5074171,346.3896,334.3897,343.9996
-0.2445195,-0.8299784,0.5073251,346.3884,334.3848,344.0065
-0.2445505,-0.8299151,0.5074449,346.3902,334.3854,344.0109
-0.2446089,-0.8299109,0.507473,346.3962,334.3788,344.0141
-0.2445519,-0.8298281,0.5074997,346.3938,334.3896,344.004
-0.2445552,-0.8298093,0.5075362,346.3847,334.3847,344.0081
-0.2445829,-0.8298013,0.5075663,346.394,334.3817,344.0133
-0.2446415,-0.8297829,0.5074464,346.3873,334.3813,344.019
-0.2446563,-0.8297726,0.5074463,346.3914,334.3773,344.0214
-0.2445126,-0.8298419,0.5074124,346.3849,334.3806,344.0145
-0.2444439,-0.8298134,0.5074155,346.3796,334.3815,344.0153
-0.2445762,-0.8298446,0.5074984,346.3845,334.3849,344.0095
-0.2445719,-0.8298667,0.5075023,346.3846,334.3799,344.012
-0.2446141,-0.8298452,0.5075338,346.3906,334.3728,344.0114
-0.2446775,-0.8299795,0.5074801,346.381,334.3792,344.0157
-0.2445955,-0.8298678,0.5075516,346.3907,334.3893,344.0065
-0.2446473,-0.8298105,0.5074222,346.3874,334.3833,344.0204
-0.2445738,-0.8298208,0.5072256,346.3771,334.3897,344.0137
-0.2445292,-0.8297602,0.5071616,346.3897,334.3896,344.016
-0.2445076,-0.8297024,0.507169,346.3826,334.3847,344.0137
-0.2446156,-0.8297029,0.5072767,346.3936,334.3863,344.0172
-0.2447059,-0.8297872,0.5071917,346.3844,334.3895,344.0161
-0.2446237,-0.8298489,0.5074321,346.3915,334.3807,344.0203
-0.2446599,-0.8298392,0.5074631,346.3991,334.3848,344.0201
-0.244709,-0.8300268,0.5075727,346.3968,334.3799,344.0228
-0.2447174,-0.8300167,0.5075899,346.3966,334.3807,344.0243
-0.2446077,-0.8299351,0.5075001,346.3974,334.383,344.0231
-0.2445252,-0.8298782,0.5076089,346.3923,334.3831,344.0223
-0.2445154,-0.8297237,0.5076325,346.3923,334.3846,344.0237
-0.244576,-0.8297891,0.5074925,346.3759,334.3829,344.0164
-0.2445221,-0.8298368,0.5073204,346.3727,334.3803,344.0172
-0.244458,-0.8298303,0.5072858,346.3884,334.3878,344.0162
-0.2444592,-0.8297585,0.5072629,346.3841,334.3819,344.0091
-0.2445564,-0.8297369,0.5073565,346.3911,334.3822,344.0221
-0.2445507,-0.8297482,0.5073429,346.3966,334.3818,344.0181
-0.2444897,-0.829777,0.5072932,346.3791,334.3904,344.0151
-0.2446017,-0.8298098,0.5073826,346.3947,334.386,344.0199
-0.2446318,-0.8297652,0.5073024,346.384,334.3904,344.0183
-0.2446215,-0.8297995,0.507293,346.3881,334.3878,344.0165
-0.2445617,-0.8297167,0.5072175,346.382,334.385,344.0158
-0.24454,-0.8296722,0.5072393,346.3939,334.3925,344.0076
-0.2444656,-0.8297145,0.5072093,346.3776,334.3898,344.0113
-0.2446151,-0.8297669,0.5073434,346.3944,334.3908,344.011
-0.2445955,-0.8297092,0.5073737,346.3895,334.3908,344.0173
-0.2444963,-0.8298454,0.5073825,346.3814,334.3894,344.0098
